id,date,tweet
1309998436641636355,2020-09-26 23:29:00+00:00,"don’t want this sound sad bc if I think abt covid and tour I’ll cry, but I rmbr the excitement of expecting each new fit every night during hslot...
and frantically searching for livestreams esp for those first few seconds and those blurry pics that caused everyone to scream..."
1309998429154676737,2020-09-26 23:28:58+00:00,The #covid #pandemic has badly hurt the #movie and #theater industry and it’s been an interesting year for me not to regularly go to the #cinema.
1309998393196937216,2020-09-26 23:28:50+00:00,"can covid-19 just end so i can see taylor, bts and ateez live???"
1309998383063535617,2020-09-26 23:28:47+00:00,"Hmmm...The new Covid-19 Vaccine should be injected into Politicians first. If they survive, the Vaccine is safe... if they don't, the Country is safe!🤔"
1309998346485018625,2020-09-26 23:28:39+00:00,also what is this about m*x bottoming for random guys during COVID 👀👀👀
1309998344249409536,2020-09-26 23:28:38+00:00,"I know I’m only shaking cause I’m stressed over a COVID test / tired / too much energy drink but god, body... chill tf out."
1309998340994670592,2020-09-26 23:28:37+00:00,I’m over here thinking we about to number 4 shit Covid should’ve just cancelled this trash ass season
1309998337303744512,2020-09-26 23:28:36+00:00,Najee Harris sure doesn't look like he has COVID. #Touchdown #RollTide
1309998328650911746,2020-09-26 23:28:34+00:00,Now I understand better why the south has Covid issues. Why no masks on at this #MSUvsLSU game?? So many fans!!! Why fans in the first place?!?!??!! WTFFFFF
1309998322132770817,2020-09-26 23:28:33+00:00,"me emailing people after covid is over:

hope this finds you well in this truly precedented time"
1309998315031986181,2020-09-26 23:28:31+00:00,Love seeing blue bloods loose on this wacky season of covid 19 college football
1309998307809333249,2020-09-26 23:28:29+00:00,"I'm not downloading the Covid app. Not because I am a Covud denier...absolutely not, I know people who have died from this awful virus. Its because it isn't the NHS covid app at all! Serco can kiss my arse. Fuck off."
1309998303669637120,2020-09-26 23:28:28+00:00,Our deaths are just climbing from Covid . Trump has only one thing on his mind how to steal the election. Let’s all mail our ballots out early to stop this tyrant.He is a cheat and crook. We have to vote and vote right stand in line. We see it everyday.
1309998294093959168,2020-09-26 23:28:26+00:00,I guess I missed the memo that covid goes to sleep at apple orchards and cider mills! Noted!
1309998290176417793,2020-09-26 23:28:25+00:00,My parents said i couldn’t have a gathering for my bday cause of COVID but they’re going to a party later hahaha
1309998284404961280,2020-09-26 23:28:24+00:00,I don’t like how @tvonetv plays the commercial encouraging people to sign up for COVID vaccine testing. We been Guinea pigs long enough!! 😡
1309998282484191238,2020-09-26 23:28:23+00:00,This is somehow Covid’s fault....everything else is. #WhenInRome #GeauxTigers
1309998281901010945,2020-09-26 23:28:23+00:00,We only losing because of COVID-19. #GeauxTigers
1309998277614604288,2020-09-26 23:28:22+00:00,"COVID-19 Death
9/27
Global    991273
US          204461
Brazil      140537
India         93379
Mexico     75844
UK            42060
Italy          35818
Peru          32037
France       31675
Spain         31232 
Iran            25394
Colombia   25296"
1309998276301795329,2020-09-26 23:28:22+00:00,"The response to all the new Covid regulations, 'but this', 'but that'... we only have so many rules because since March, common sense has ceased to exist 🤷‍♀️"
1309998237206622208,2020-09-26 23:28:12+00:00,Aye cancel whole season.. covid!!
1309998231414218753,2020-09-26 23:28:11+00:00,f covid 19 &amp; not being able to tailgate &amp; go to williams brice tonight
1309998222526554112,2020-09-26 23:28:09+00:00,"60 women studying how to have joy in this crazy Covid world while social distancing and spending a lot of time outdoors here at camp.  Great to actually see everyone.  Praying everyone will grow, but stay healthy."
1309998163428810753,2020-09-26 23:27:55+00:00,How many people do you think will get sick and die of COVID because of Trump's rally tonight?
1309998153161207809,2020-09-26 23:27:52+00:00,"This moment, a thread:

2020 has seen seen several events that have irrevocably changed our world. 

COVID-19 has altered the way we see basic human physical interaction on a daily basis and has spurred conversations about a great many things."
1309998121515192320,2020-09-26 23:27:45+00:00,"cw: COVID-19

one day we will remember this pandemic and ask ""was governments of the past really this incompetent/malicious?"" like we do with Spanish flu"
1309998104545046529,2020-09-26 23:27:41+00:00,"Seeing most ppl coming out of quarantine looking healthy, hope everyone mentally good too. Covid hit everybody hard 🙏🏿"
1309998097519448064,2020-09-26 23:27:39+00:00,College football sucks we shouldn’t have this around. Can’t wait for every person in every stadium to catch COVID
1309998092595400704,2020-09-26 23:27:38+00:00,"I hate everything about 2020 rn, I literally don’t have any friends in the state and none of my friends are great about responding to messages or holding conversations and COVID means none of them can travel 
so that extra isolation is literally murdering me rn"
1309998086337380353,2020-09-26 23:27:37+00:00,College football is fun. This Mississippi St. offense is fun. Texas Texas Tech is fun. But all y’all getting Covid...
1309998080666808321,2020-09-26 23:27:35+00:00,I just hung out with this bitch and she just called to tell me that she has Covid........... I'm gonna kill myself
1309998075268620288,2020-09-26 23:27:34+00:00,going ✈️ covid test
1309998074924851200,2020-09-26 23:27:34+00:00,"I just dey see people dey shaye for my status updates. From Friday night club to Saturday evening owambe. No face mask, no nothing. Omo to hell with covid 19 o. 😁"
1309998056721526785,2020-09-26 23:27:29+00:00,"""Smelling Like a Snack in the Age of COVID"" -- the 2020 scent brought to you by Chanel."
1309998054372708352,2020-09-26 23:27:29+00:00,It appears the thing hurt most by Covid is defenses..... good lord so many teams today can’t stop anything.....
1309998044553846785,2020-09-26 23:27:27+00:00,"Some people's stupidity honestly astounds me... Mask burning parties? Covid ""parties"" wtf... I hope all of them catch the virus to attest to your ignorance"
1309998036022509569,2020-09-26 23:27:25+00:00,"If the @GOP and @realDonaldTrump ‘s excitement over nominating another justice was the same for stopping Covid, I wonder if we’d  still have 205000+ dead US Citizens and counting.

Apathy and indifference.

VOTE them out!"
1309998033095069708,2020-09-26 23:27:24+00:00,"In the past six months, more than 200,000 people have died from COVID-19, including more than 2,000 Missourians. The only thing more staggering than that fact is the lack of almost any sort of public, collective mourning."
1309998028133199874,2020-09-26 23:27:23+00:00,awee we’re on ft with my aunt and uncle bcs they’re sick at home with COVID 🥺🥺 it’s so sad lol
1309998020067557377,2020-09-26 23:27:21+00:00,"Friendly reminder that @UofACrimsonTide plays LSU on Saturday night of @TheMasters 

Silver lining of Covid."
1309997995807715332,2020-09-26 23:27:15+00:00,I love how New Jersey’s COVID cases shot up again like STOP IT
1309997990518677505,2020-09-26 23:27:14+00:00,"If Trump wants to prove Covid is no big deal and that he doesn't think his followers are disgusting, he should be shaking hands at every rally.
Come on Donny, are you fucking scared?"
1309997990447251457,2020-09-26 23:27:14+00:00,"Seeing quite a bit of notes of late on the TL of ppl losing loved ones, and not just from COVID. May god be with you through your mourning. 🙏"
1309997990283628544,2020-09-26 23:27:14+00:00,.@DavidMalpassWBG Help protect people and economies from COVID-19! Please support suspending all debt owed by the most vulnerable countries until 2021. #EndCovidEverywhere
1309997988983513088,2020-09-26 23:27:13+00:00,Covid season doesn’t really count
1309997975855411201,2020-09-26 23:27:10+00:00,MIKE LEACH IS THE VACCINE FOR COVID. #hailstate
1309997960311312386,2020-09-26 23:27:06+00:00,Ima need a bagman to send some young ladies with COVID to the mississippi state athlete dorms the week before they play auburn
1309997955387215872,2020-09-26 23:27:05+00:00,My couches really about to come in in DECEMBER 😭 COVID 19 shit
1309997950450372609,2020-09-26 23:27:04+00:00,No such thing as home field advantage during covid #LSUvsMSU
1309997931886383104,2020-09-26 23:27:00+00:00,"Remember that we've just hit 200K COVID-related deaths in America. McConnell can't pull together votes in his party to provide relief to millions of struggling families, but somehow he can fast track a Supreme Court nomination just weeks before an election? #WeDissent #OurCourt"
1309997917206347776,2020-09-26 23:26:56+00:00,so my college won’t test me and my roommate for covid even though a girl we live with in our suite tested positive. so we are going to rite aid tomorrow to get a test 😌 will keep y’all updated
1309997901632937984,2020-09-26 23:26:52+00:00,When everyone’s COVID puppy is starting to develop separation anxiety including your neighbors 🤦🏼‍♀️
1309997887380770816,2020-09-26 23:26:49+00:00,"I’ve hit the nihilism phase of the #pandemic, I don’t care about ANYTHING, ANYTHING! I’m gonna get #covid, someone in my family getting it and who knows after that, and who cares...nothing matters."
1309997882104336385,2020-09-26 23:26:48+00:00,Has the Covid illness of self or a loved one changed your stance on wearing a mask? #coronavirus #SaturdayThoughts #COVIDー19 #maskwearing
1309997861459963904,2020-09-26 23:26:43+00:00,the best thing to come out of covid is that parents are getting to see how their children are being treated because of online schooling
1309997851447947264,2020-09-26 23:26:41+00:00,"As of 6:23pm DST 09/26/20
204,461 Innocent Dead Americans.
2,750,459 recovered.
7,074,155 confirmed cases across the US.
100,492,536 tested

WW1: 53,400
Korea: 36,500
Vietnam: 58,000
Iraq: 4,500
Afghanistan: 2,000
Total War Losses: 154,400
Covid-19 lives lost so far: 204,461."
1309997844695265280,2020-09-26 23:26:39+00:00,So.. when covid started why did everyone get toilet paper
1309997833140015104,2020-09-26 23:26:36+00:00,Actually rate fully that I’ve got covid before I’ve even been to a lecture
1309997822620491776,2020-09-26 23:26:34+00:00,Watching the kardashian episode of when covid first hit the world and it brings back so many bad memories of all the anxiety attacks I had when this first started.😞
