id,date,tweet
1261076546774659075,2020-05-14 23:30:53+00:00,"Join me tonight at 6pm on @MileHighSports

At 615?@AlexEnglish_2 joins the show to discuss COVID-19’s impact on the NBA. Would he want to play with this going on? We will discuss his #67 new all-time greatest player ranking and #TheLastDance"
1261076537824043008,2020-05-14 23:30:50+00:00,I THINK IT'S GREAT TRUMP DOESN'T WEAR A MASK.  LIKE NTO SEE HIM GET COVID-19!!
1261076521411768320,2020-05-14 23:30:47+00:00,We have such little reliable data as to be able to effectively wage war on COVID-19. I see so many intelligent taking these specific opinions on containment or treatment policies. It's a waste of time and energy. We all want solutions but these solutions are going to take time.
1261076508451508224,2020-05-14 23:30:43+00:00,I think part of the reason Boomers are so chill about COVID-19 is because they weren’t teenagers in the AIDS era. Gen Xers and Millennials understand how loving touches can kill.
1261076501916573696,2020-05-14 23:30:42+00:00,YOUTUBE JUST DIED?! COVID-19 FINALLY WON!!
1261076487286841344,2020-05-14 23:30:38+00:00,I lost “what are the odds” and had to make a Patrick Star quote my bio for 48 hours but honestly might just keep it for COVID’s sake. 🤷🏼‍♂️
1261076467125047299,2020-05-14 23:30:34+00:00,"Total Covid-19 patients increased up to 925 - Health Ministry - 
#COVID19LK #COVIDOUTBREAK #COVIDUPDATES #STAYATHOME #STAYSAFE"
1261076437609701377,2020-05-14 23:30:27+00:00,You’re calling during almost all them COVID press conferences and asking questions and still doing that.... idk idk idk
1261076426658177026,2020-05-14 23:30:24+00:00,Congratulations Uganda upon winning the COVID 19 pandemic &amp; welcome to the NEW COMMERCIAL/ POLITICAL COVID 19.
1261076420937334784,2020-05-14 23:30:23+00:00,"There are close to 87,000 deaths that are currently tagged as Covid in the United States. What is your best guess as to what percentage of those deaths are Covid only deaths? (No pre-existing condition)"
1261076403220594688,2020-05-14 23:30:18+00:00,Party prices to increase thank God Covid mek me realize me nah fi party lol
1261076402528534528,2020-05-14 23:30:18+00:00,Youtube ha muerto de CoVid...?
1261076388372758529,2020-05-14 23:30:15+00:00,#CNNTownHall IgA is a major first-line defense mechanism at mucosal surfaces. Is this increased or decreased in COVID-19 infection?
1261076382995615744,2020-05-14 23:30:14+00:00,youtube ta com covid
1261076381221490698,2020-05-14 23:30:13+00:00,Ugh I want to start my half sleeve already 😭 I already have someone who I want to tattoo me. Covid-19 needs to go away
1261076380491661321,2020-05-14 23:30:13+00:00,Children in New York  are testing positive for inflammatory syndrome linked to covid 19
1261076358899339264,2020-05-14 23:30:08+00:00,FUCK COVID
1261076353006305281,2020-05-14 23:30:06+00:00,What is taking them so long with the COVID-19 update?
1261076352532242434,2020-05-14 23:30:06+00:00,Australia COVID-19 cases peaked March 27 before stage 3 lockdown started on March 30. Given symptoms appear 5-14 days after infection it shows that severe lockdown was not necessary and earlier less restrictive measures did the job. NZ with way harder lockdown no better than Aus.
1261076343208292357,2020-05-14 23:30:04+00:00,"USA COVID-19 stats as of 07:30 PM on May 14, 2020

🦠 Cases 🦠: 1,455,617 (+1,267.0)
☠️ Deaths ☠️: 86,873 (+43.0)
Updated GA,NE,NV since 07:00 PM on May 14, 2020"
1261076336174608385,2020-05-14 23:30:02+00:00,So.... Dad might be passing away today. And I'm just emotionally drained. The hospital isn't letting us see him because of the visitation situation with covid. I just want to see him before he takes his last breath. To be with him. My moms not taking it well so.. yeah.
1261076335067308032,2020-05-14 23:30:02+00:00,"The ICO have set out new priorities for the UK data protection during COVID-19 and beyond.    They have a detailed infograph showing the 3 impacts identified. Protecting the public, enabling responsible data sharing, plus monitoring intrusive and disruptive technology."
1261076325290455041,2020-05-14 23:30:00+00:00,"Stop these Senators from funding abortion WORLDWIDE with their ridiculous COVID-19 ""recovery"" bill. Click to find out more."
1261076324921126913,2020-05-14 23:30:00+00:00,"Whether your business is planning to re-open or if it remained open as an essential operation, one thing is clear: the COVID-19 pandemic has changed forever “business as usual.”"
1261076320961744896,2020-05-14 23:29:59+00:00,"Given the acknowledgement that measures CAN be taken to avoid spread of Covid-19 whilst still allowing the public to resume life outdoors, how is the refusal to extend the Parliamentary sitting on 18th May 2020 to more than just 1 day even remotely justifiable now?"
1261076304486707206,2020-05-14 23:29:55+00:00,"#umhlonyane If Africa had a herb that could ultimately cure COVID-19, the West would dismiss it as a fake &amp; we would support the West."
1261076304356675584,2020-05-14 23:29:55+00:00,Am I the only one that keeps trying to read COVID-19 as Corvid-19? And why haven’t you made art of this yet @OrangeBrew?
1261076298111188992,2020-05-14 23:29:53+00:00,"Know what my response to Manafort catching Covid in prison is? “He knew what he signed up for, I guess”."
1261076295716425728,2020-05-14 23:29:53+00:00,"I am still an avid supporter of reducing the stakes of grades, but I have a new respect for grades as a result of COVID.  Kids need grades to hold them accountable."
1261076275533357056,2020-05-14 23:29:48+00:00,"Moderna Therapeutics, now among the top contenders in the race to develop a Covid-19 vaccine, is one example. It has seen its stock price more than triple this year as it emerged as a major player in vaccine development and has seen its approach ""fast tracked"" by the FDA."
1261076269455851522,2020-05-14 23:29:46+00:00,Ya le dio Covid 19 a Youtube :(
1261076269032263680,2020-05-14 23:29:46+00:00,I finally was able to get tested for Covid today I won’t be surprised if it comes back positive 🥴
1261076265211215874,2020-05-14 23:29:45+00:00,"Covid 19 has now turned into a Blue/Red war driven by the lunacy in the  GOP.  Media, wearing masks, not enough testing, Dr's Fauci, Bright, anyone who disagrees is the enemy of America, that's how disgusting it's become.  Failure of the Magat leader has come down to this"
1261076253257412610,2020-05-14 23:29:43+00:00,Covid-19 is a raggedy bitch
1261076234626142208,2020-05-14 23:29:38+00:00,"Our Electricity supplier notified us about 1 month ago that there would be no Electricity disconnections until the end of July due to Covid, I wonder what they know and we don't"
1261076231354802176,2020-05-14 23:29:37+00:00,#question : Can #mosquitos spread #Covid_19 ? #COVID19 #pandemic #Corona #coronavirus
1261076210815246337,2020-05-14 23:29:32+00:00,Anyone know if the Catalina Wine Mixer is still gonna happen this year? Or did Covid ruin that too ?
1261076202032435201,2020-05-14 23:29:30+00:00,"I didn't know it's these late. Had already served the food started munching before I picked up my fon mistakenly saw d time... 🙄

At these point I just have to finish the battle. 😂me I can't retreat.

This covid wahala no de make persin even know days of the week again"
1261076197057970178,2020-05-14 23:29:29+00:00,"As if covid wasn’t bad enough, we have #YouTubeDOWN. 
Gotta throw the whole year away man."
1261076189508182017,2020-05-14 23:29:27+00:00,My elderly great aunt has COVID-19 🥺
1261076182889566209,2020-05-14 23:29:26+00:00,It’s wild how many science experts there are in news posts surrounding COVID. Like if all of you all are immunology and virology experts why haven’t we flattened the curve yet? All the answers are in the comments!
1261076182692438016,2020-05-14 23:29:26+00:00,So where are the antibody test results? #COVID
1261076172982624256,2020-05-14 23:29:23+00:00,One time for ppl going thru it wit the covid
1261076167081316352,2020-05-14 23:29:22+00:00,"#Facts
Not one child has died from #COVID-19
#COVID-19 and #IBD Webinar 🍎"
1261076166124859392,2020-05-14 23:29:22+00:00,Smart &amp; Final customers stares as if they’ve never seen an asian before. Look away before I give you covid.
1261076157488869377,2020-05-14 23:29:20+00:00,I think @youtube is down. did yall get covid?
1261076157371420673,2020-05-14 23:29:20+00:00,"Pretty wild how we used to eat cake after someone had just blown air from their mouth onto it.
#COVIDー19 #carryminati #COVID"
1261076151159492610,2020-05-14 23:29:18+00:00,"""The first results from the new U.S. Census Bureau Small Business Pulse Survey released today show a large negative effect from COVID-19 for the majority (51.4%) of respondents and an expectation that it will take more than six months for their businesses to return to normal."""
1261076147758080002,2020-05-14 23:29:17+00:00,"Me: ""Oh shit whats Covid-1948, must be a new strain of the virus"" 

*Looks at the trending tweets*

Me: Oi Vey"
1261076141655371776,2020-05-14 23:29:16+00:00,I love what NCDC Chairman said on Tv last night on channels that as much as they are looking out globally for covid 19 cure or vaccine that they will also look inwards.I ASKED NOW.WHEN WILL THE LOOKING INWARDS GOING TO START BCOS SINCE PROF IWU HAS BEEN SAYING THAT HE HAS COVID19
1261076140728496133,2020-05-14 23:29:16+00:00,What kind of geopolitical event will completely shake up the globe post-COVID? Go full political thriller novel if you want.
1261076139960868865,2020-05-14 23:29:16+00:00,"YouTube just went down.
But you can still get CDC COVID-19 information. Wat!"
1261076125683507201,2020-05-14 23:29:12+00:00,"Also Thursday, Canada's spy agencies warned that Canadian COVID-19 research is a ""valuable target"" for state-sponsored actors. A joint statement from the Communications Security Establishment (CSE), Canada's foreign signals intelligence agency, and the Canadian Security 1/3"
1261076117022220295,2020-05-14 23:29:10+00:00,"The US COVID-19 death toll has now exceeded the population of O'Fallon, Missouri. 😓"
1261076093110497280,2020-05-14 23:29:04+00:00,"Now why would two plants that manufacture the anti malaria drug that has proven so miraculously effective in treating COVID-19, one plant in the USA &amp; one plant in Mexico, suddenly both catch on fire destroying the plants?????  The USA is in Illinois, the other in Mexico."
1261076092443492352,2020-05-14 23:29:04+00:00,#COVID19  Any connection to recenct childhood vaccinations re these 'new' covid symptom in children? #DrFauci
1261076080217206792,2020-05-14 23:29:01+00:00,COVID-19 is not the flu. The symptoms of C-19 point to a complex virus we have never seen before.
1261076080158552070,2020-05-14 23:29:01+00:00,Increasingly appalled by @NPR’s coverage of state-level politics surrounding COVID-19. It is flyover journalism—little texture to the coverage. And in some cases odd omissions (E.g. talking only in vague overtones about violent protest rhetoric and not providing direct quotes)
1261076043399602176,2020-05-14 23:28:53+00:00,DJMiller scolding Tufton on her program..but its true..this was predictable. COVID is new but logistics nuh new.. feeding people nuh hard..
