id,date,tweet
1251656989211582464,2020-04-18 23:40:55+00:00,Covid-19=State government mind control/ cattle herding. Change my mind.
1251656982752305153,2020-04-18 23:40:54+00:00,Does all come down to just education? Is that why the red states are so fucking dumb? #COVID
1251656973294190592,2020-04-18 23:40:51+00:00,"I have actually gone into more stores than usual during this “quarantine” 
Do you want to know why? Because I am better than the average person. I have super human abilities given to me by god himself. #god #bible #covid #qanon"
1251656973076123648,2020-04-18 23:40:51+00:00,I wonder how many ppl now forced onto universal credit now have a different attitude towards claimants. bet half are still trying to find the phone number and when they do .How long it takes to get an ans .bet they're told due to covid  but  its same in normal times
1251656957565587456,2020-04-18 23:40:48+00:00,"I just realised how boring this year is going to be due to COVID-19.
Can we like skip to 2021?"
1251656956265197568,2020-04-18 23:40:47+00:00,"Lord God the Almighty, have mercy on us please bring this Covid -19 and all the evil forces to an end. We earnestly pray in your Mighty Name, have mercy on us . 😔🙏❤️
#JesusSaves 
#JesusOurFamilyJesus"
1251656944500322306,2020-04-18 23:40:44+00:00,i still can't believe Covid-19 is actually a thing. Got the whole world shook wtf
1251656943799762949,2020-04-18 23:40:44+00:00,"Dear Covid-19,
Please fuck with Godzilla vs. Kong more. I wanna feel like it's a fever dream I can't wake up from while I'm seeing it."
1251656919682551814,2020-04-18 23:40:38+00:00,"FYI: we are Covid 19 safe; test were negative.
Be safe, stay healthy and above all, be nice to each other."
1251656918327836673,2020-04-18 23:40:38+00:00,Lethargy has already set in. #COVID2019ghana #COVID #lockdown
1251656915198849024,2020-04-18 23:40:37+00:00,Hey twitter #Twitter #COVID #OneWorldTogetherAtHome
1251656892549562376,2020-04-18 23:40:32+00:00,"The grocery store where I work was closed today because one of our associates has #COVID. Proud to work for a company so up front about what is happening, letting public know. Touched because 5 people texted or called to check on me. I'm fine. Hope my coworker will be."
1251656884270043138,2020-04-18 23:40:30+00:00,"If I were to walk into an emergency room right now and die from a heart attack, my cause of death would go down as  covid-19...I'm not saying this isn't serious, but start reading more than just the headlines before making your assumptions. Something strange is going on here.."
1251656880830717952,2020-04-18 23:40:29+00:00,#GlobalCitizen concert #COVID  #hozier loving this ❤️❤️❤️
1251656861440499714,2020-04-18 23:40:25+00:00,"The Live Report....... written hypothesis of two Nigerians who hold up a physical representation of the globe, look at the effects of COVID-19, capitalism, corporate espionage, religion, vanity and the inevitability of death vis-a-vis how they affect humanity. - @OneMotolani"
1251656850480803840,2020-04-18 23:40:22+00:00,I hope every protester who is protesting “shelter-in-place” tests positive for covid-19
1251656845233717251,2020-04-18 23:40:21+00:00,"Guys I think I got this figured out. We just need to give all the protestors a hit of acid &amp; then they won’t be bored for like, I think, 8-12 hrs &amp; they won’t leave their house because of the dragons. #MichiganStrong #StayHome #StayHomeStaySafe #COVID"
1251656829580476419,2020-04-18 23:40:17+00:00,god I want nothing more than for taeyong to gently bludgeon my head in with the covid bat
1251656795510190081,2020-04-18 23:40:09+00:00,The next order of business after covid should be what we doing about mosquitoes.
1251656790389002242,2020-04-18 23:40:08+00:00,"Maybe we will have a world now where doctors, nurses and other essential workers are paid like pro athletes and are treated like rockstars. #HopeFromHome #COVID #CHANGE"
1251656788153335809,2020-04-18 23:40:07+00:00,Trump stop trying to win an election on the people who have passed away from covid 19 we need to know we're this virus is and who has it the number not the BS you trying to pull off these death are on your gov't you run
1251656779626250240,2020-04-18 23:40:05+00:00,"As an Arab man, I LOVE saying salaam alaykum to all these full bred lifted truck driving white people. ...so some positives to this covid-19"
1251656775834710023,2020-04-18 23:40:04+00:00,#TAEYONG: COVID STOP ITTTTTTT. Like for real STOP
1251656772378648577,2020-04-18 23:40:03+00:00,We are at 2022 rates of e-commerce due to Covid. Just think about that for a moment . This pandemic had been an accelerant and we are shopping like we were supposed to two years from now.
1251656762102386689,2020-04-18 23:40:01+00:00,"I know everyone,  is Anxious to get back with Social activities go to beach, and Sports events !
But, Covid, is not over ! Be mindful, Covid-19 does kill !!!!"
1251656761624465408,2020-04-18 23:40:01+00:00,"wow back to back replies from ky, thank you covid"
1251656757274972161,2020-04-18 23:40:00+00:00,"Medical experts from China and New Zealand have held a webinar for first time to exchange experience and best practice on combating COVID-19 on Apr. 17. Chinese experts answered questions including testing asymptomatic carriers, enhancing PPE and evaluating cytokine storm, etc."
1251656747997167617,2020-04-18 23:39:58+00:00,i just want a group love tongue tied summer but covid is gonna RUIN IT
1251656742997504001,2020-04-18 23:39:56+00:00,taeyong single handedly destroyed covid
1251656737016492032,2020-04-18 23:39:55+00:00,"Maybe #Trump will discover that #papertowels thrown in the air can actually test for #COVID. Whaddya think #MAGA, #KAG, #heartland?"
1251656718238564353,2020-04-18 23:39:50+00:00,"Protesters: COVID IS A LIE

Also protestors: *wearing masks and other protective gear*"
1251656703642238976,2020-04-18 23:39:47+00:00,Its weird when the news says an elderly man died of COVID-19 and the story says he was he was in his eighties. Both my parents are in their eighties. I don't think of them as elderly. As my mum says old is 10 years older than whatever your age is. Please keep distancing for all
1251656697174732801,2020-04-18 23:39:45+00:00,So we're at uhhh 37k dead from Covid-19. We lost 58k during the entire Vietnam war. Let that soak in...
1251656649485533184,2020-04-18 23:39:34+00:00,"Ritch People and other major economic players are donating in this covid -19 issue, WHAT DOES SAB DONATE WITH? ARE THEY BUILDING OR DESTROYING #COVID19SouthAfrica"
1251656626760822787,2020-04-18 23:39:29+00:00,Face masks doesnt prevent u from getting the covid it just allows u to NOT spread it
1251656620557447169,2020-04-18 23:39:27+00:00,Trump has made COVID-19 response and prevention measures in some states a people versus “overreacting” governors issue with the “LIBERATE” protests.  He knows what he’s doing could be dangerous.
1251656616979513345,2020-04-18 23:39:26+00:00,I don’t understand Trader Joe’s COVID-19 strategy. They won’t let me bag my own groceries but have a separate bagger come over + the cashier so now three different ppl have touched my groceries. And I can’t use my own bag so I have to use a different bag someone else has touched
1251656613213073409,2020-04-18 23:39:25+00:00,"The lack of @realDonaldTrump to address COVID-19 is the attempted Genocide of Black People/Latinx People by @realDonaldTrump Administration.  It’s being presented differently, but do not be fooled!  This IS happening!"
1251656605101428738,2020-04-18 23:39:23+00:00,"Hey #librarytwitter,

I’m looking for some online professional development. Anyone got any leads? 

#profdevelopment #COVID #Qurantine"
1251656594120736768,2020-04-18 23:39:21+00:00,With all the hellish shit that’s been going on in the world we can atleast appreciate the video games this year has brought us and is going to bring us 🙌#COVID
1251656585631457280,2020-04-18 23:39:19+00:00,I wonder if there were any cases of covid-19 in weave (hair) bundles? 🤔☕
1251656574466129920,2020-04-18 23:39:16+00:00,"Guy who works in small shop said there's a fella that comes in nearly every day for yrs and buys a bottle of Powers whiskey, fags and sweets. Must be built of steel. Yesterday he appeared with most complex #Covid mask ever seen. Powers,your Western customer plans to stick around!"
1251656573258170371,2020-04-18 23:39:16+00:00,"Is it likely that once the Governors realize the repercussions of the covid-19 ""buck"" stopping with them, they will quickly share the final say with town/city officials?"
1251656562848010241,2020-04-18 23:39:13+00:00,"We don't know who my mother in law got covid from, but we can guess what day she got it based on her work schedule and that several of her other coworkers and clients got it; one of the clients died... IDK how/why people are trying to fight stay at home... this virus sucks..."
1251656558926352386,2020-04-18 23:39:12+00:00,"Today we had only 11 new cases from #Covid_19 in Greece. 
Its the lowest since 11 of March when we had 10. 
Its time this to end."
1251656552815132672,2020-04-18 23:39:11+00:00,"I will take up arms to protect fauci, and by arms I mean getting covid and coughing on these people at rallies"
1251656547287040000,2020-04-18 23:39:10+00:00,Am I allowed to have a cold or is it just covid or bust?
1251656541754834945,2020-04-18 23:39:08+00:00,"Has anyone heard from Patience Jonathan?
I miss her oo😖😖

I know our VP is Hiding from Covid-19, it is well."
1251656541415055364,2020-04-18 23:39:08+00:00,Who’s going to the big cluster f$&amp;k at the Maine Governors Mansion this Monday at 12:00? #COVID
1251656529402568704,2020-04-18 23:39:05+00:00,I drove about 40miles roundtrip with my wife to deliver meals to 2 sets of missionaries that weren't in our ward but needed a good home-cooked meal.  Since our senior missionary duties have been cut back due to COVID-19 we plan on feeding more relatively close Elders and Sisters
1251656526441447424,2020-04-18 23:39:05+00:00,"I researched my D&amp;D character for 3 hours and researched horse games to stream for 2 hours...what is my life 😂😂😂

#COVID #streamer #twitchstreamer #Mixer #horse #Horses #dungeonsanddragons"
1251656510398136320,2020-04-18 23:39:01+00:00,"United States Covid-19

Cases:
732,197

Deaths:
38,664

Source: Johns Hopkins University

Thanks a lot @realdonaldtrump."
1251656507957096461,2020-04-18 23:39:00+00:00,"Hey, @realDonaldTrump, how about getting off your fat a-s, stop tweeting, and start doing the real work of liberating the United States from Covid-19. Or are you as incapable as I think you are..."
1251656501070041088,2020-04-18 23:38:59+00:00,"Everybody do whatever you want. I don't give a shit anymore.

#COVID"
1251656491158904833,2020-04-18 23:38:56+00:00,"Don’t let COVID-19 distract us from Ayesha Curry craving attention from other men while married, and women justified it!! 😆😆"
1251656484099731456,2020-04-18 23:38:55+00:00,Thank you @GovInslee for your leadership in this covid-19 crisis.   #StayHomeStayHealthy #SaveLives #WashingtonState
1251656482854141954,2020-04-18 23:38:54+00:00,"If you get a positive flu test result &amp; start taking Tamiflu within 48 hrs of flu onset, you get over flu more quickly. Wait too long,Tamiflu doesn’t help.

What if some COVID-19 treatments need to be started early? Most C19ers aren’t offered treatment until they’re hospitalized."
