id,date,tweet
1259626529845243911,2020-05-10 23:29:02+00:00,"Anyone else but me become cynical enough of Trump and his GOP enablers to think they're keeping reported COVID-19 deaths down until Monday so that we don't pass 80,000 on Mother's Day?"
1259626524212449281,2020-05-10 23:29:00+00:00,"Covid didn’t really change anything bc my mom never hugs me anyways, but totally realizing that this has fucked up my ability to receive love lolololol help"
1259626505602322432,2020-05-10 23:28:56+00:00,"Admitting now that I am completely judging people who think COVID is a hoax, and are complaining about sheltering in place. I suddenly have a large file of people labeled selfish idiots in the back of my head. #covidiots"
1259626494118117376,2020-05-10 23:28:53+00:00,Building a Chainlink node with your buddies on a Sunday is a great distraction from covid-19
1259626489735151622,2020-05-10 23:28:52+00:00,"Some people moan that a huge number of people would have been dead if HMG followed the Herd Immunity Approach. 

Guess what. Many will die from Covid. Many will die from missed cancer, kidney, heart appts, stroke and aneurysms. Many will die from mental overload."
1259626480679759874,2020-05-10 23:28:50+00:00,"Thanks @venkatjale  for Nominating for Covid 19 Immunity Tea Challenge.
I hereby nominate @SanjayShambhu Mayor of West England Mr @MayorTimBowles and Mr @JackLopresti @RoddysLife @gattapur_suresh @convergingworld @malolaprasath 
Appreciate if others can contribute."
1259626476829388800,2020-05-10 23:28:49+00:00,"Three months of Covid 19, but it is now that we are going to give money to NCCE to commence public education. Yooooooo"
1259626457682161664,2020-05-10 23:28:44+00:00,"With the huge investment potential of the COVID-19 recovery, @grantrobertson1's May Budget is a unique opportunity to build an economy which works within the environmental boundaries of the planet, governed by the principle that we are part of nature, not separate from it. #nzpol"
1259626455547424768,2020-05-10 23:28:44+00:00,"I wonder how people would react to the lockdown and distancing rules if it turned out that COVID-19 made you sterile. Or impotent. I'm sure a lot of ""it's just the flu"" people would change their tune."
1259626440531853313,2020-05-10 23:28:40+00:00,covid se saia 😡
1259626428510814210,2020-05-10 23:28:37+00:00,"This NZME power play low balling Stuff on a pivotal day for NZ's COVID-19 battered economy is just cynical black psych ops trying to snatch a deal from defeat.
Don't @economyofscale me either."
1259626425478455305,2020-05-10 23:28:37+00:00,"What’s thz 20k a day to act like a Covid 19 patient.
#lagosian over!"
1259626408428670977,2020-05-10 23:28:33+00:00,"After Covid-19 is gone there must be a friendly match between NCDC fc and EFCC fc. Nigeria is fucked up. Corona Patients abroad hardly breath while in Nigeria, patients are strong enough to go on protest. Please, what's the secret?😂

#JusticeForJennifer #NS10v10 #COVID19"
1259626394801311752,2020-05-10 23:28:29+00:00,What is your current COVID Alert Level?
1259626394277089284,2020-05-10 23:28:29+00:00,Coach K to come down with COVID-19 and soon retire for health reasons:  -99999999999999999
1259626379001442306,2020-05-10 23:28:26+00:00,Where is Backlash gonna be from if COVID-19’s “gone”? #MITB
1259626368117202950,2020-05-10 23:28:23+00:00,"Oh great, first they spread aids, and now covid. No wonder god hates them."
1259626326161424384,2020-05-10 23:28:13+00:00,I wonder if the covid thing isnt real and the government wants us to stay inside so they could change the batteries in the birds
1259626311238201344,2020-05-10 23:28:09+00:00,"I'm against Amazon for what it's doing to the retail industry, I don't buy from them. However I've never seen such a sure bet on the stock market.  What follows Covid-19 as an improved healthcare delivery model is going to be at least HALF Amazon. Pin this one."
1259626308994306048,2020-05-10 23:28:09+00:00,tories clapping for the nhs every week like they’re not the reason they’re struggling to deal with covid lmao just go back inside karen
1259626300848746496,2020-05-10 23:28:07+00:00,"COVID 19 MAY NOT GO AWAY FOR A YEAR OR TWO, AT A WORST CASE SCENARIO BEFORE A VACCINE.... WE MUST DEAL WITH IT, OR WE ALL WILL PERISH AS A NATION.... SHUT THE DEMOCRATS UP, FOLLOW THE PRESIDENT, AND SAVE OUR NATION...."
1259626293693472768,2020-05-10 23:28:05+00:00,"Ill ask a 2nd time (I RARELY repeat things)-HOW is 1 confident theyre safe, when they get a negative Covid test, when you can be infected thereafter? The test result does NOT protect you, like immunity! Experts arent even perfectly sure having gotten the virus means no recurrence"
1259626290480545793,2020-05-10 23:28:05+00:00,Dr. Inglesbee we need to learn to live with Covid -19 now! Not later! Or the Virus will not matter. As we will all be living in the street And eating food out of a dumpster. Opening safely as you would like will continue our malaise .
1259626278153568257,2020-05-10 23:28:02+00:00,"Douglas psychotherapy education
To help support our community during the COVID-19 crisis we are offering various group workshops over the next few weeks for free. Please also feel free to share with anyone you believe could benefit from a support group workshop."
1259626277893529603,2020-05-10 23:28:02+00:00,Incase you guys need any help with all this covid stuff. Sell your soul to me. Ill take care of you.
1259626270767407105,2020-05-10 23:28:00+00:00,azealia banks is negative for covid-19
1259626251712524288,2020-05-10 23:27:55+00:00,While I’m proud and to a degree relieved at the stoic acceptance by most people of the  ‘temporary’ imposition of covid regulations and extremely high “$incentives” Yet dismayed people allow one political party or anothers dogma to affect life/death decisions for their families
1259626241256194054,2020-05-10 23:27:53+00:00,"Make we use our sense on top this COVID-19 matter. 

7 days after those videos of people rushing to get access to banks were recorded in Lagos and other states, 248 cases were confirmed. Make we wait for another 7 days? Make I no go talk wetin dey mind   until next week Sunday."
1259626238907314176,2020-05-10 23:27:52+00:00,"Now government will include all the previous economic crisis which was there before covid-19. And the excuse for there theft would be ""lock-down"". Shame!
#LockdownEnd"
1259626235568717826,2020-05-10 23:27:51+00:00,"Most heart breaking thing urll ever hear is ur baby sister crying bcoz her partner has been admitted with covid. 
To those Ppl, who want to get bk to normal wtaf!!! This happened this morning - boris has no right to jeopardise OUR lives. ￼from my sister to me x"
1259626232427274240,2020-05-10 23:27:51+00:00,This was supposed to be my last day at Rolling Loud. But covid-19
1259626176424935424,2020-05-10 23:27:37+00:00,#TrumpsJealousOfObama what are the chances that #ObamaGate is covering up news of even more Covid positive tests in the White House?
1259626144099446784,2020-05-10 23:27:30+00:00,Having a swab in your mouth is the single most gagging thing to put up with in one's life. But I'm in a way relieved as the tests will come back in a few days to see if I have covid-19 or not. My fevers have gone down today. ^^
1259626137040195584,2020-05-10 23:27:28+00:00,"Post-covid political compass test:

'The thing we need to get rid of, Post-Covid-19, is'"
1259626130174291973,2020-05-10 23:27:26+00:00,Looking at how the rest of the country is handling this virus I’m exceedingly thankful that I decided to stay in New York City. This is one of the few places actually taking covid seriously.
1259626116802916353,2020-05-10 23:27:23+00:00,Getting tested for COVID in a week from tomorrow for work and im not ok. I have a messed up nose to begin with &amp; my supervisor put me as second to last on my team to get tested whyyy
1259626110389633025,2020-05-10 23:27:22+00:00,"My mom, who is apolitical as it comes: “The president needs to get COVID.”"
1259626106572943361,2020-05-10 23:27:21+00:00,"Watching #MITB in Monterrey, México what an increíble show is ahead and i Will enjoy it with My brother blessings to all @WWE universe and soon we'll get trough the covid-19 virus with Gods blessings and all of us together 😇🇲🇽🇺🇸♎🎂🎉 and happy mothers day to all ur moms!"
1259626098482204674,2020-05-10 23:27:19+00:00,After this covid-19 over i think i need a girl to cuddle with. I deadass forgot wat it feels to be loved by a woman and wat touch was.
1259626079985250304,2020-05-10 23:27:14+00:00,kind of wild that 2-5% of the american population will die because covid turned into a culture war thing
1259626039808086023,2020-05-10 23:27:05+00:00,"International scientists have for years warned that climate change is likely to lead to an increase in epidemics caused by pathogens and viruses. There is no link yet to COVID-19 and CC, but dengue is rampaging thru S.Amer and made worse by global warming #ESS400 @sarahwhipple15"
1259626033684320256,2020-05-10 23:27:03+00:00,"South Carolina COVID-19 update:
7653 Confirmed cases
331Deaths
@henrymcmaster Remind me why our state is open for business?"
1259626028202418176,2020-05-10 23:27:02+00:00,Stay Alert! The world needs lerts! 😆😆😆 #COVIDIOTS #COVID19 #Covid19UK #Covid_19 #COVIDIOT #COVID #COVIDー19
1259626022884048896,2020-05-10 23:27:01+00:00,"Sooooo over people acting like Covid-19 is not real or not serious. Having rallies, parties, and evidently @united has had at least one FULL flight. How many people have to die for it to be believed? #COVID19 #wakeup #lifeovermoney"
1259626021071884289,2020-05-10 23:27:00+00:00,"Two(2) months ago we(USA) had seventy(70) Covid-19 cases. Now we have over one(1) Million. It moves FAST and does NOT discriminate. 🤒

#ShutItDown

#MegaStimulusNOW

@realDonaldTrump"
1259626020937834496,2020-05-10 23:27:00+00:00,"No cure for Covid-19 yet everyday they are telling us they hv discharge patient
Abeg? Is it sand they r giving them to cure the virus?? @NCDCgov"
1259626018584829957,2020-05-10 23:27:00+00:00,".@RichMadaleno, #MoCo budget director on planning for a post-#COVID economy: ""Revenue projection is like driving a car only using the rear view mirror."""
1259626010263334913,2020-05-10 23:26:58+00:00,"Fun Mother’s Day convo w my mom. She’s in her 70s with not great lungs and is worried about dying from COVID-19. Thanks a lot for that, Trump."
1259625998552715264,2020-05-10 23:26:55+00:00,now watching ‘contagion’ for the first time and we should have been more prepared for covid based on this movie alone
1259625996594094085,2020-05-10 23:26:54+00:00,"Iowa COVID-19 numbers over the weekend:

502 new confirmed cases. Total: 11,959

22 new COVID-19 related deaths. Total: 265
@IowaPublicRadio"
1259625977761738752,2020-05-10 23:26:50+00:00,It has been revealed to me that covid 19 is a measure to show man and science that we are problem of the earth.  Too much atmospheric contamination. Wickedness and deprivations. The fall of human pride and science has started.These Alien bees are here to stay but can be defeated
1259625971919052804,2020-05-10 23:26:49+00:00,"Keep seeing cringe status’s on Facebook about how Covid-19 is a “conspiracy theory” “not real” and “just like the flu” 🥴. Whilst I agree it’s appearance and origin is suspicious, it’s also ACTUALLY killing people. Take it seriously people."
