id,date,tweet
1244770964581289984,2020-03-30 23:38:19+00:00,"Are all these ""how many people do you know who have #COVID"" posts what I think they are?

How many do you WANT to know?  Does it not matter as long as it's not someone YOU know?"
1244770963058720771,2020-03-30 23:38:18+00:00,&amp; here I go talking bout nah he got on the COVID - 19’s 😂😂😂😭😭😭😭
1244770950307926016,2020-03-30 23:38:15+00:00,Someone in my department might have COVID-19 and they are suspending her and her family members that also work here from work for the rest of the week and this shot has never felt more real.
1244770948928200704,2020-03-30 23:38:15+00:00,"CANCELED!  ""MAGIC OF MOTOWN"" show has been CANCELED due to the COVID-19 epidemic."
1244770945442570241,2020-03-30 23:38:14+00:00,i just sneezed and my dad goes “covid.... instead of bless you”
1244770939318894592,2020-03-30 23:38:13+00:00,"#Covid_19 is reminding us how vulnerable we are 
how connected we are
how dependent we are on each other 

*Tedros Adhanom
humility and kindness"
1244770934470266881,2020-03-30 23:38:12+00:00,"PSA that you can’t catch COVID from eye contact so if I do see you on a walk or a run just use those smiling muscles hey and say hello, it might go a long way"
1244770932318748672,2020-03-30 23:38:11+00:00,Wow COVID-19 is not discriminating.
1244770931764936704,2020-03-30 23:38:11+00:00,Is COVID-19 like getting an iPhone? Best to wait for COVID-20 with the security patch to fix viruses
1244770926203265024,2020-03-30 23:38:10+00:00,Oh my. Borders can’t stop covid-19. #cali #baja #binational #mega #region #under #assault
1244770925419147269,2020-03-30 23:38:10+00:00,You're confused as shit that the My Pillow guy was at the Covid presser... yo imagine those people when he came out of their motherfucking mirror after their shitty nights sleep.
1244770924454428675,2020-03-30 23:38:09+00:00,"Division I Council extends eligibility for student-athletes impacted by COVID-19 @realpaulreid @extol_official
@wayajol @AngryHalfMiler
 @kayraynor @bkarayme @jrdnasctt @elizachurch1993 @terryfinisterre @Wayne07050 @HMV_2010"
1244770912400035840,2020-03-30 23:38:06+00:00,".@TheBeatWithAri - hi, @AriMelber - I just watched your segment on the challenges of covering trump's covid propaganda rallies, because they might have important info. Keeping it real: that's just a losing ratings/$s challenge, right?

#PeopleOverRatings"
1244770894662135810,2020-03-30 23:38:02+00:00,You guys realize that the test for corona is the same as the test for the flu. Sooo if you go to the doctor for being sick you’re gonna get that shit up your nose anyway so stop being stupid and get tested for COVID-19 if it’s necessary.
1244770892342865920,2020-03-30 23:38:02+00:00,"So Trump thinks Flex Seal guy is a COVID expert. 

Maybe Trump will use Flex Seal to glue the virus, so it can't escape. 

AND, Fun Fact about My Pillow. Salesperson helping me shop for pillows at BB&amp;B leaned in and whispered ""My Pillow is our most returned pillow."" TRUE STORY."
1244770888970571777,2020-03-30 23:38:01+00:00,Anyone else anticipating a lot of tone-deaf covid-19 related April fool's day jokes?
1244770877515825153,2020-03-30 23:37:58+00:00,"If this crisis had occurred when I was a freshman in college I *could not* have gone home, let along gone home and maintained a fraction of my productivity. Really feeling for all the students. #highered #Covid_19"
1244770875305373696,2020-03-30 23:37:58+00:00,"2020 has been morbid, from Kobe to covid"
1244770874244374528,2020-03-30 23:37:57+00:00,"A wife was checking her husband phone and saw a contact named Covid 19, then she dialled the number and her phone rang🤣😂🤣😂"
1244770864006148098,2020-03-30 23:37:55+00:00,"As of Monday, March 30, 2020

LOS ANGELES - Mayor Eric Garcetti issued a 'Safer at Home' order to all residents of the City of Los Angeles to stay inside their homes, and immediately limit all movement outside beyond what is absolutely essential to prevent the spread of COVID"
1244770840853413888,2020-03-30 23:37:49+00:00,"Belgium new cases:
March 28: 1,850
March 29: 1,702
March 30: 1,063
#COVID19 #Covid_19 #COVIDBelgium"
1244770840513851392,2020-03-30 23:37:49+00:00,"Somehow #Covid_19 #COVID19  is here&amp;turned our life upside down&amp;taking so many loved ones,but our world still in place,we are still alive&amp;fortuante to still have our loved ones, So let be positive, stay home,facetime our family,wash hands,appretiate every single breath&amp;second❤"
1244770839637213186,2020-03-30 23:37:49+00:00,"All this chatter about Flex Seal, My Pillow and Shamwow.. I thought for sure it was about macguyvering DIY COVID-19 face masks and protective gear."
1244770835166040065,2020-03-30 23:37:48+00:00,COVID spelt backwards is DIVOC and honestly I don’t know what DIVOC to do during this lockdown
1244770833014423553,2020-03-30 23:37:47+00:00,"Our gov't are enforcing pple 2 stay home 2 avoid d spread of this international virus without providing anything to sustain ourselves during quarantine, well 2 me it sound like we nigerians av 2 choice, is either u go out and allow covid 19 2 kill u or stay home n Starve 2 death"
1244770827716960257,2020-03-30 23:37:46+00:00,"Hunger is an after thought to the damage the Covid-19 will do if we do not go for a 2weeks shutdown

Cry, beg your neighbor for food.... something will give way. You will survive

But if we do not isolate for this 2weeks, then we will still be solving the effects in 20yrs to come"
1244770820104294400,2020-03-30 23:37:44+00:00,Of course my blood type is the one that’s susceptible to COVID-19 🙃
1244770809924575232,2020-03-30 23:37:42+00:00,".@10DowningStreet 
Julian Assange is being held in Belmarsh with a number of 'prior conditions'. It CANNOT have failed to cross your mind that if he contracts COVID-19, he may die. If he does, our govt will be accused of 'premeditated murder'. Rightly so.
@Channel4News @BBCNews"
1244770802513391618,2020-03-30 23:37:40+00:00,"Why do we need to hear from the my pillow guy at a covid 19 press conference, Trump is probably selling airtime to his friends, especially if they Kiss his fat ass first."
1244770801750085634,2020-03-30 23:37:40+00:00,"Innovation can shed light on the situation during these dark times. Proud to see @abbott, one of @BigfootBiomed 's diabetes tech partners also pitching in on the Covid-19 front. Their new testing device was fast-tracked by FDA to help manage this global pandemic."
1244770800273678337,2020-03-30 23:37:40+00:00,"The Capitalist Fool
With bells on his hat
Carelessly juggles 
Priceless glass spheres
And with a sick grin
Drops the one marked
Covid - 19"
1244770792765706240,2020-03-30 23:37:38+00:00,Anyone know of a good website that breaks down Covid-19 testing stats? Would love to have it down to the city level but county would be acceptable too.
1244770790815535104,2020-03-30 23:37:37+00:00,"Free political prisoners amidst the deadly COVID-19 pandemic! 

Meclis TahliyeDesin"
1244770778706558979,2020-03-30 23:37:35+00:00,So my iPhone isn’t recognizing “covid” as an autofill word and that basically is the only thing keeping me together
1244770772981334016,2020-03-30 23:37:33+00:00,I need the NBA..April is NBA National month... teams be grinding in this month.. the NFL Draft is this month.. players have been waiting a long time for this..COVID-19 needs to go..
1244770770829504513,2020-03-30 23:37:33+00:00,Much better employer after Covid pleassse 🙃
1244770741255471104,2020-03-30 23:37:26+00:00,Time out from covid.
1244770725787033601,2020-03-30 23:37:22+00:00,"a symptom of covid-19 is having no taste, sending all my condolences to karamel fans"
1244770724381724674,2020-03-30 23:37:22+00:00,How many days now since the first foreign case was confirmed? 🇵🇬 is waiting anxiously yet no local transmissions of covid-19 confirmed. Hope it stays that way.
1244770717826195458,2020-03-30 23:37:20+00:00,"Went for a walk in an attempt to kickstart daily physical activity because I suddenly came to the realization this morning that I am a fatty with high blood pressure and that makes me extra fucked if I get the COVID. Living life sure is grand, you guys."
1244770717419343872,2020-03-30 23:37:20+00:00,"Acton @Sobeys needs to step up COVID-19 precautions: Check for ill customers, limit shoppers, disinfect carts, stock after hours to limit contact. Pay the hero pay for all hours worked. We know cases are spreading in the community, help slow it down &amp; protect staff and customers."
1244770714764210176,2020-03-30 23:37:19+00:00,"There’s people who are legit in parking lots who are racing &amp; playing catch with no 6 ft distance within each other. LA GENTE ES MUY PENDEJA, &amp; think this shit is a game. Long Beach had 88 cases yesterday of Covid-19 now there’s 115 cases today. All because people can’t stay home"
1244770714709827591,2020-03-30 23:37:19+00:00,"CW: eating disorder, covid-19
.
.
.
.
.
.
.
I think I was doing well until this pandemic shit. today was hard. it's still hard. day isn't over yet. I've only managed to eat some ice cream and my head is yelling at me to throw it up. hopefully tomorrow will be better"
1244770710028943360,2020-03-30 23:37:18+00:00,"1. As of right now I do not plan on streaming.
Those of you that know me know I love in NYC and am considered an “essential worker” 
Through this whole COVID-19 situation I would like to focus on the things that matter most and am in no way shape or form mentally prepared to"
1244770707680174083,2020-03-30 23:37:18+00:00,"If they gave COVID-19 a scarier name like death-virus nobody would be leaving their house, coronavirus sounds too lit"
1244770705000075266,2020-03-30 23:37:17+00:00,"I don’t like much about what the My Pillow guy stands for, BUT if he and his crew are making masks for Covid-19 patients, that’s good enough for me. Thanks @MyPillowUSA. You rock."
1244770703884386312,2020-03-30 23:37:17+00:00,Covid-19 came with some serious RESET button!!!
1244770699119448065,2020-03-30 23:37:16+00:00,Dr. Alim Bey's dissertation on Corona blows all this COVID-19 sh*t out the park. Ignorance is not a excuse. No such thing as a virus.
1244770686314459137,2020-03-30 23:37:12+00:00,Go back to the 3rd online retailer that sent you a COVID-19 response email and thank them by going to their website and remembering everyone’s broke.
1244770686096175106,2020-03-30 23:37:12+00:00,What about self funded retirees who have taken a massive loss on their super because of covid?? How are you helping them @ScottMorrisonMP? #attscottmorrison #auspol #coronavirusaustralia #BailOutThePeople
1244770679683035136,2020-03-30 23:37:11+00:00,I feel this Select Committee for the #Covid_19nz response headed by @simonjbridges is having a negative effect on @NZNationalParty polls especially w/ Michael Woodhouse continuing to recklessly scaremonger and politicise this event. #nzpol #NationalNotFitToGovern #Covid_19nz
1244770674784305153,2020-03-30 23:37:10+00:00,"Man i can feel panic attacks coming on from everything going on. 2020 sucks, covid sucks, my mind sucks....curse having a pessimistic mindset that I can't control T.T"
1244770662234968065,2020-03-30 23:37:07+00:00,"I swear we are fighting two pandemics 
Covid 19 and Stupidity. 💁"
