id,date,tweet
1317608377208492034,2020-10-17 23:28:11+00:00,"Doesn’t Wolf realized is NOT THE MONEY IS THE WORDING OF THE BILL, (benefiting the republicans)SHE WANT TO BENEFIT ALL WHO ARE AFFECTED BY COVID AND ECONOMIC, ALL AMERICANS WO ARE SUFFERING NOT MATTER IF YOU ARE BLACK WHITE, RED OR GREEN!!!!"
1317608363715227649,2020-10-17 23:28:08+00:00,"Copy/paste but change what the bunny is holding:
(\_/)
( •_•)
/ &gt;🦠 

The bunny got Covid from handling everyone’s emoji’s and not washing his hands"
1317608350629101568,2020-10-17 23:28:05+00:00,"Based on initial run on tix and resale prices, it looks like the @Eagles have too many 4-seat and 6-seat pods and not nearly enough 2-seat pods for these first two games with fans. Which is silly for both profit maximization and Covid safety reasons."
1317608331566075904,2020-10-17 23:28:00+00:00,"I met a homeless person who started to cough. I asked them if they have a fever. They said yes. We were socially distanced. I tried to talk them into going to get checked for COVID, but they would not bc they would have to leave their stuff. So, COVID testing is not available
1/"
1317608328957054978,2020-10-17 23:28:00+00:00,"Just did my weekly shopping and drive. Quiet times, masks everywhere. Worrying to see how many people grab a trolley and walk right past hand santiser and the santising station to wipe the trolley down. My WW had a covid+ person visit a few weeks ago, yet people unperturbed?"
1317608305775267847,2020-10-17 23:27:54+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump demanded that the FBI needed to start looking at ANTIFA."
1317608299479531520,2020-10-17 23:27:53+00:00,"#istandwithDan 

July 27th:
France - 514 cases of COVID 
Victoria - 532

October 16th: 
France - 25,086 cases of COVID
Victoria - 2 

Brilliant job people of Victoria. And especially @DanielAndrewsMP"
1317608295608307719,2020-10-17 23:27:52+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump bished about President Obama again."
1317608275995656196,2020-10-17 23:27:47+00:00,"Of course my parents are paranoid about getting COVID from me again, damn old people should not watch CNN every day."
1317608272510279684,2020-10-17 23:27:46+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump babbled: “This election is a choice between a Trump strong powerful beautiful recovery &amp; a Biden depression.”"
1317608256387358721,2020-10-17 23:27:42+00:00,"Thank you Nancy Pelosi for hanging in there tough, negotiating for us because we know those Republicans are trying their hardest to take advantage of us while people are starving, being evicted and sick with Covid."
1317608228730114048,2020-10-17 23:27:36+00:00,".@volusiaschools, we're hearing of multiple issues regarding Friday's COVID dashboard release. Is this a mistake or distortion of information? Either way, you have a responsibility to keep the public PROPERLY informed. Do better."
1317608215513882624,2020-10-17 23:27:33+00:00,"My Great Aunt died from surgery complications and because of shit for brains @DougBurgum my cousin and I have been frantic about the possibilities of a funeral, lack of a mask mandate, and the number of COVID cases in ND.

FUCK YOU BURGUM."
1317608166419517442,2020-10-17 23:27:21+00:00,"So Nick Saban tested positive for COVID on Thursday, and TWO days later, he tested negative three times &amp; is good? That's some BS 😂😂😂😂. They need him on that sideline for those ratings"
1317608156986486785,2020-10-17 23:27:19+00:00,City Council member in our town posted about an event today being “post-COVID” and proudly included a picture of himself not wearing a mask.  Too bad he’s unopposed on the ballot.
1317608141333331975,2020-10-17 23:27:15+00:00,people who still be in clubs sharing bottles w no masks is the reason covid is still here i hate y’all
1317608139638919173,2020-10-17 23:27:15+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, #DementiaDonald couldn’t remember which state that Rep. Omar represents in Congress."
1317608129249542151,2020-10-17 23:27:12+00:00,"Trump claimed w/o proof at his COVID 19 Super Spreader hate rally in Muskegon, MI, that all tech companies were putting themselves in danger with Section 230 &amp; claimed that they’re all refusing to disseminate news reports about Biden. “He’s a criminal. He’s committed crimes.”"
1317608123280941057,2020-10-17 23:27:11+00:00,The cure for covid is Kid Cudi humming #trueasf
1317608112472444935,2020-10-17 23:27:08+00:00,All I'm saying is if covid can’t put golden corral outta business then sum aint right
1317608109880365056,2020-10-17 23:27:08+00:00,"Before COVID I always got carded.  I haven't been carded one time since the pandemic.  Not sure if the stress of a global pandemic has aged me that much, my mask style is def not young person vibes,  or if we've all just stopped trying - regardless 🥂"
1317608108064112640,2020-10-17 23:27:07+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump lost his rabid trumpflakes tiny attention spans when he started to praise President Clinton."
1317608087348391936,2020-10-17 23:27:02+00:00,Apparently Defense has COVID in this game. #ucf #memphis
1317608086581006336,2020-10-17 23:27:02+00:00,"Trump attacked Gov. Whitmer at his COVID 19 Super Spreader hate rally in Muskegon, MI: “Hopefully, you’ll be sending her packing soon.”"
1317608072995573763,2020-10-17 23:26:59+00:00,"#gohoos blaming covid is stupid when its affected every program. Also some other comments I've seen, I atleast respected Beamer, Fuente is giving Tech more of a bad name"
1317608062291673090,2020-10-17 23:26:56+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump attacked MI Gov. Whitmer: “They said she was threatened &amp; she blamed me! Our people were the ones who worked with her people, so let’s see what happens!”"
1317608055362736129,2020-10-17 23:26:55+00:00,The Patriots place RB Sony Michel on the Reserve/COVID-19 list. #NFL #FantasyFootball 🏈
1317608048999997441,2020-10-17 23:26:53+00:00,But I want another tattoo...but after this covid shit
1317608048899235841,2020-10-17 23:26:53+00:00,"Someone says...
""I'm not afraid of Covid 19!
But losing a job is very scary!""
That's how important jobs are!!!"
1317608018989731841,2020-10-17 23:26:46+00:00,I’ll stop taking covid seriously when someone can bring back the friends and family I lost. Bring them back to life and I’ll stop “doing the most”.
1317608014623481856,2020-10-17 23:26:45+00:00,We still haven’t got a vaccine for sars after 18 years so what if the same happens here for covid they’ve said it’s a possibility there won’t be a vaccine we can’t exactly keep everywhere shut for nearly 20 years. Surely it would be better to start living with it now
1317608002720092160,2020-10-17 23:26:42+00:00,"Remember when NYC was the covid capital in the US and they cared for one another by staying the fuck home, wearing masks, passing strict measures, and not holding gatherings? Then EP goes #2 in infection rate and y’all pack the bars-turned-hot pocket restaurants 🥴 epstrong right"
1317608002569097217,2020-10-17 23:26:42+00:00,NOW PLAYING Matt Sumen (  @MATT_SUMEN ) - The Covid-19 Fix
1317607997388943360,2020-10-17 23:26:41+00:00,"Saban will Coach tonight!! 

The man is the GOAT!!

You kidding me! Covid+ Wed 

Thurs🎯Neg

Fri🎯Neg

Sat🎯Neg

Not like the rest of us. #GOAT🐐"
1317607993916018688,2020-10-17 23:26:40+00:00,I don't know anyone that is or was sick with covid but I know of hundreds of fake news stories.
1317607988648095744,2020-10-17 23:26:39+00:00,During this COVID-19 pandemic there are people who lost their jobs. Yet someplaces that I get takeout employees act like they don't want money or my order is an inconvenience. Sad...
1317607986194501638,2020-10-17 23:26:38+00:00,"just found out that Double Double Toil and Trouble is on Hulu so I have my Sat night plans all locked up. Also sidenote: less than 1min into it and I have reached what I believe to be the most terrifying scene ever, in the time of covid...bobbing for apples"
1317607984797712387,2020-10-17 23:26:38+00:00,Ya going to clubs in a pandemic.... Oh you really broke broke uh 😂😂 performing during covid. The bag ain't that serious..... But ya post to be rich rich.............. The illusion people create.
1317607977663213569,2020-10-17 23:26:36+00:00,"The GOP is the party of death.  Death is what they incite, enable and legislate.  See trump in Michigan for the latest evidence.  Weep for the caged children, the starving children, the abandoned victims of Covid incompetence.  This is the Republican legacy."
1317607962056249347,2020-10-17 23:26:32+00:00,Reality is COVID isn’t just gonna one day disappear so why stop enjoying life just be cautious
1317607941609033728,2020-10-17 23:26:27+00:00,"Scientists say that until they are each given 32 cute, wriggly puppies they will not reveal the COVID-19 vaccine."
1317607940262666240,2020-10-17 23:26:27+00:00,"DAMN YOU COVID ! I miss my asian massage and hearing "" Any ting you want"""
1317607928015294468,2020-10-17 23:26:24+00:00,I'm covid free now so I'm gonna go to sleep now with these good news good night everyone!!💕
1317607927902097409,2020-10-17 23:26:24+00:00,Someone told Nick Saban that COVID was one of his former assistants and he beat that sucker in 3 days
1317607915235192832,2020-10-17 23:26:21+00:00,"Nick Saban had that ""Magic Johnson"" ...Covid 32
@ESPNCFB"
1317607905818861568,2020-10-17 23:26:19+00:00,I don’t wish evil on anyone but if the third wave of Covid is coming at least it should involve these super spreader trump events.
1317607905651195904,2020-10-17 23:26:19+00:00,"We received news that our child care provider received a positive COVID-19 test. Luckily, everyone in our family has tested negative, however, we will be quarantining according to CDC guidelines."
1317607887414308865,2020-10-17 23:26:14+00:00,covid update in half an hour wtf
1317607876676915200,2020-10-17 23:26:12+00:00,"Patriots put Shaq Mason, Sony Michel, Derek Rivers on COVID list – NBC Sports – NFL"
1317607875158495232,2020-10-17 23:26:12+00:00,"Trending simultaneously:

Women's March 2020 draws thousands of protesters across the US.

Thousands attend Trump rally in Wisconsin, where COVID-19 cases have reached record levels.

#MediaBias #PoliticalBias 
@realDonaldTrump #ArmyForTrump"
1317607859606097921,2020-10-17 23:26:08+00:00,Florida’s Dan Mullen learns the hard way about COVID-19 – Yahoo Sports
1317607840182341634,2020-10-17 23:26:03+00:00,"No way Rooney has Covid and will miss two televised games...

If Rooney's not playing Notts Forrest next week, I'm finishing myself. #dcfc"
1317607839674793984,2020-10-17 23:26:03+00:00,"Prayer Warriors: My dad is alone in a mental hospital for severe depression and isn’t allowed ANY visitors, thanks to Covid. Any prayers for him would be so appreciated. He’s been there for almost 2 months and isn’t improving.  His name is Jack. 🙏🏼❤️"
1317607830040514560,2020-10-17 23:26:01+00:00,"I’m afraid to check Sweden’s current Covid-19 status. The pandemic must be playing havoc there, all because of the wrongheaded approach they took."
