id,date,tweet
1293692345888604160,2020-08-12 23:34:25+00:00,"“If masks really do work, then why is COVID still here? The media is lying to us.”

I can’t. 😂

If everyone wore their masks and stopped being irresponsible then yeah, cases would be declining and less people would be dying. Wear the dang mask."
1293692339542777858,2020-08-12 23:34:24+00:00,My child just had 4 hour outdoor play date with his best friend and is now reading his new book quietly. No screens for the whole day and it feels like a win. The COVID only child struggle is real.
1293692313772929025,2020-08-12 23:34:17+00:00,I will most likely have to leave my stuff in storage until covid-19 recedes and I decide on a specific city for sure...
1293692303467585539,2020-08-12 23:34:15+00:00,"How many Americans think covid 19 had nothing to do with our economy falling off its all-time highs..?

Dems..Stop treating us like idiots.."
1293692302527995904,2020-08-12 23:34:15+00:00,George Wendt and Norm MacDonald should have a new COVID sitcom called The New NORMal
1293692301546606594,2020-08-12 23:34:14+00:00,on the plus side COVID could be the death of the open office 🤷‍♂️
1293692293241868289,2020-08-12 23:34:13+00:00,BBC says UK is entering its first recession in 11 years. Saw that earlier today. It's because of COVID-19.
1293692280562315264,2020-08-12 23:34:09+00:00,I got COVID tested and I don’t know how the fuck people do cocaine
1293692279421640705,2020-08-12 23:34:09+00:00,This COVID mask shit got mfers forgetting that telling random strangers what to do is bad for their health
1293692269199937536,2020-08-12 23:34:07+00:00,Self isolating waiting for covid test results fucking sucks
1293692266360590340,2020-08-12 23:34:06+00:00,Our response to the COVID pandemic will be remembered as perhaps the greatest folly in modern history
1293692261746847744,2020-08-12 23:34:05+00:00,"Mikhail is a test subject for Covid-19's vaccine and now he's on his way for rebuild URSS.

#OOC"
1293692256327798784,2020-08-12 23:34:04+00:00,"Anyone else find it 'odd' that after not allowing refugees into the US for 5 months due to  COVID-19, on July 31st it was decided it's now safe to let them in... despite the fact that the virus is not under control...

Right at the time when harvesting season starts?"
1293692240582197249,2020-08-12 23:34:00+00:00,SAN DIEGO PEEPS ❗️❗️ an employee tested positive for COVID-19 @ the habit in Carmel mountain but they are not shutting down
1293692230541205509,2020-08-12 23:33:58+00:00,"97,000 children tested positive for Covid-19 in the last 2 weeks of July and sending them back to school if the GOP's latest hill to stand on.  The Republican Party is now officially in favor of killing kids and old people but they still expect a woman to have the rapist's baby."
1293692223599435776,2020-08-12 23:33:56+00:00,"Told my friend today that I found out the city was going to make him shut his business down due to COVID (just messin w/him). The poor guy waited &amp; saved 10yrs to start his business, his dream. He started tearing up. Then I felt terrible. But, people’s dreams are being destroyed!"
1293692216683241474,2020-08-12 23:33:54+00:00,Hey @WalmartCanada the NWT hasnt had a covid case in MONTHS. Whats the point in wearing a mask?
1293692202770628610,2020-08-12 23:33:51+00:00,It’s the COVID ruining everyone’s summer for me
1293692197372452864,2020-08-12 23:33:50+00:00,"So, 3 people on my lab but admins tested positive for covid &amp; tomorrow they are testing us 😔, i hope i don't have anything. I really need the money &amp; i cannot be another person to make my family worry at this time"
1293692186459099138,2020-08-12 23:33:47+00:00,"#collegeboardwebinar As a senior who doesn’t have that much leadership due to COVID-19, how can I demonstrate leadership?"
1293692180104650752,2020-08-12 23:33:46+00:00,"""People in the class and the instructor will not have to quarantine if a student tests positive... The assumption is that they will not have met the definition of contact that puts them at high risk for COVID-19."" - Pete #MoralRestart"
1293692177042886656,2020-08-12 23:33:45+00:00,"Polled by @JoeBiden @KamalaHarris #BidenHarris campaign today. Covid, Jobs, Economy and Other are my top 4. Other is #Cuba relations. Have a plan for Cuba relations. #Florida and my future spouse is Cuban. #LoveIsLove #LGBT. #Moderate #Voter. #SwingState #Ohio"
1293692164967403526,2020-08-12 23:33:42+00:00,Our partners nationwide have adapted and innovated to ensure that the 3.5 million+ young people experiencing homelessness during the COVID-19 Pandemic are not left behind. We have to continue to iterate and evolve our approaches to ending youth homelessness.
1293692162950008832,2020-08-12 23:33:41+00:00,This bout to be a long 2 weeks....Me vs COVID-19
1293692151973310466,2020-08-12 23:33:39+00:00,Flex your feelings and emotions please we deserve to be happy. Fuck Covid_19
1293692144100597761,2020-08-12 23:33:37+00:00,"Oh no, I just remembered I left a tuna fish sandwich at the studio before COVID sent us home."
1293692135754014720,2020-08-12 23:33:35+00:00,"Working in partnership with @CADeptTech), @CAPublicHealth cleared the data backlog and has continued processing new #COVID__19 case records. Since Friday, theye have processed the roughly 300,000 backlogged CalREDIE records, including both negative and positive results."
1293692126392451074,2020-08-12 23:33:33+00:00,Will the Russian COVID-19 vaccine work?
1293692110332481537,2020-08-12 23:33:29+00:00,"covid-19 woke me up to how absolutely unsaveable America is and how it’s only going to get worse from here, no matter what elected officials are put into positions. This is a failed society."
1293692081777639424,2020-08-12 23:33:22+00:00,"Head coach Justin Hilton just confirmed to News 5 that the @south_fb week one game vs @TrailblazerFB will not be played.

South has been in quarantine because of positive Covid-19 tests in the the program. #WCYB"
1293692064375472129,2020-08-12 23:33:18+00:00,"Airbnb is the worst due to the COVID rented out an airbnb in Miami.The airbnb host was such a jerk, didn’t want to refund me nor change the date on the reservation. I was going back and forth with airbnb and for them to tell me it’s not extenuating circumstances wow. @Airbnb @AOC"
1293692050752208897,2020-08-12 23:33:15+00:00,Mr. @realDonaldTrump how can we make sure the Dems don’t use the victims of COVID who have died as votes?
1293692023829127168,2020-08-12 23:33:08+00:00,I missed when I could sprint for 20 mins straight without stopping pre covid now I am dying after 2 mins of sprints not cute
1293692023799767041,2020-08-12 23:33:08+00:00,Diljit nicely following all the COVID-19 guidelines in his new music video 👍🏼
1293692006082936834,2020-08-12 23:33:04+00:00,@#BillyWoods is a tool being used by a moron who has the intellect of an imbecile. If your stupid decision only affected YOU-NO ONE would care about you SUFFERING or DYING from COVID 19. Not the case-you drag others into your shameful ignorance. You OWN it! We won’t forget.
1293691986801721344,2020-08-12 23:32:59+00:00,Yall be thanking Andrew Lloyd Webber for volunteering to take the covid vaccine like he isn’t a massive tory im
1293691978539032582,2020-08-12 23:32:57+00:00,Honestly do y'all think people would react faster and believe experts more if we told them covid turned you into zombies?
1293691953557770245,2020-08-12 23:32:52+00:00,Think i got Covid.. FML
1293691951468797952,2020-08-12 23:32:51+00:00,covid bgst
1293691938588172288,2020-08-12 23:32:48+00:00,"Think it's a little inaccurate to compare the 2 deaths from ebola to the 165K from covid. Ebola came from poor Africa, which had less travel to and from the us, while covid came from dense wealthy China which had a ton of travel to the us."
1293691937569071104,2020-08-12 23:32:48+00:00,First time back in the gym since Covid..feels weird
1293691935362699264,2020-08-12 23:32:47+00:00,"Does @realDonaldTrump think that everyone believes his lies.
All of the deaths from the Covid 19 is the fault of lying Donald Trump.
All the lies from Donald Trump's retarded brain is embarrassing to our country."
1293691927943163905,2020-08-12 23:32:45+00:00,"An anti mask Republican died of covid, are you sad or glad?
Dr. Fauco Marx admits that protests spread the virus.. but he will not recommend that it stop, but God forbid you want to send your kid to school."
1293691924730318848,2020-08-12 23:32:45+00:00,Found out earlier today that two more coworkers are out thanks to a positive Covid test. So that’s cool.
1293691914420662272,2020-08-12 23:32:42+00:00,"#DonaldTrumpBelieves

one can inject Lysol...&amp; POOF, you're cured of Covid-19!

Facts:  He endangers millions of lives, by his every word!!"
1293691913443217408,2020-08-12 23:32:42+00:00,Im just sayin - the world was Covid free when we still had mint juul pods
1293691909580509185,2020-08-12 23:32:41+00:00,Came back negative for Covid but came back positive for being a bad b
1293691909207097344,2020-08-12 23:32:41+00:00,How many of you will get a vaccine for covid-19.
1293691877745741827,2020-08-12 23:32:33+00:00,"This shit is getting crazy from Covid, Black Lives Matter ( people using it for an excuse to riot. It’s suppose to be a movement ) children in cages, soldiers being killed, Children being sold and raped, and bombs! I just don’t know wtf is left for 2020

ZOMBIES is next."
1293691875669549058,2020-08-12 23:32:33+00:00,Panda Express at Whitestown has made their portions about half of what they were before Covid!! Disappointing!!!
1293691869541498881,2020-08-12 23:32:31+00:00,"China is already recovering from covid while the US is completely in confusion and without any prospect of sustained economic recovery for the moment.  Jeffrey Sachs,  @monashmsdi"
1293691859274027012,2020-08-12 23:32:29+00:00,Visiting my parents after we all self isolated to make it happen. I promised to make my dad some peach cobbler. Then he went and said something flip about Covid being a hoax just to fuck with me. He just came in the kitchen and asked if I’m making peach cobbler. 1/2
1293691858799988736,2020-08-12 23:32:29+00:00,"I tested positive for COVID-19
Thank god I didn’t get the corona virus tho 🙏🏽🙏🏽🙏🏽"
1293691848121229313,2020-08-12 23:32:26+00:00,At a time when “big data” has been instrumental in the business world it is astounding to me that we still don’t have a good handle on the Covid data in the U. S.
1293691843683573761,2020-08-12 23:32:25+00:00,"The point is that even before covid we were unhinged. And under covid all of those changes that I mentioned are accelerating. Jeffrey Sachs,  @monashmsdi"
