id,date,tweet
1276298811548348416,2020-06-25 23:38:43+00:00,"if you’re going to worry so much about what OTHERS are doing during covid season you should probably just stay the fuck home, karen"
1276298807911776256,2020-06-25 23:38:42+00:00,"‘Dr.’ Trump claimed w/o proof that if the US didn’t want to test or the didn’t test, then there wouldn’t be any cases but the US has cases only because they test. FACT: Covid cases would exist even if we didn't test for them, they would just be misdiagnosed."
1276298797862305792,2020-06-25 23:38:40+00:00,Trump says more testing leads to more covid cases. By that logic he can solve immigration problems by not recording how many people enter the USA
1276298797031788544,2020-06-25 23:38:40+00:00,I don’t know who needs to hear this but: IF YOUR ROOMMATE IS SICK DURING COVID YOU CANT GO TO WORK. EVEN IF YOU SAY YOURE HEALTHY.
1276298792656973824,2020-06-25 23:38:39+00:00,"Things the PH govt cared about more than COVID
- not upsetting China
- allowing POGOs to operate while Filipinos lost their jobs
- ""terrorism""
- suppressing dissent &amp; criticism
- compassion for Koko
- placing our country in DEBT
- renaming our airport (smh)"
1276298791977717760,2020-06-25 23:38:39+00:00,It really feels like we’re just in the eye of the storm for Covid
1276298785111580678,2020-06-25 23:38:37+00:00,Janitorial lady we chit chat with every morning in our office tested positive for COVID 😐. Looks like I'll be going to a testing center stat.
1276298747429806080,2020-06-25 23:38:28+00:00,"It's good  that some people are wearing / continue to wear masks in public. BUT, umm....unless you have a vat of covid-19 in liquid form, in seat next to you. I don't think it's necessary to wear a mask whilst driving. You're welcome 😁"
1276298747274821632,2020-06-25 23:38:28+00:00,"18 members of 1 family in TX Covid-19+ after a surprise birthday party get together. Son crying his dad's all alone in the hospital, sick. Maybe you should have thought of your dad &amp; family before getting together. I have no sympathy for fools!
#SorryNotSorry"
1276298746892959744,2020-06-25 23:38:28+00:00,Officially no COVID lol
1276298740870139907,2020-06-25 23:38:26+00:00,"The clinic @CareNow, who did my covid test said they would call me 3-5 days for results. Today is day 5, i ended up finding the labs they used, signing up online and locating my own results...that were available on 6/23!!!!!  And no body called me!!!"
1276298738131140608,2020-06-25 23:38:26+00:00,okay coming back to the netherlands from italy is being weird af. No one  cares about covid 🥵
1276298723438575619,2020-06-25 23:38:22+00:00,"TX brought back work searches for unemployment last week but also has 3 of the top 10 cities with the quickest spiking covid cases right now...
even the anime conventions know it’s a bad idea to do anything right now why tf am I supposed to go back to slinging lattes for $9.50/hr"
1276298713065906176,2020-06-25 23:38:20+00:00,Apple reclosing almost all remaining Florida retail stores over COVID-19 spikes
1276298699098820608,2020-06-25 23:38:17+00:00,NT Chief Minister announces lockdowns for COVID hot spots such as towns or suburbs if they occur #COVID19Aus
1276298698486677515,2020-06-25 23:38:16+00:00,"This is an honest question for understanding: what medical condition would prevent you from wearing a mask in public? 
My understanding is that if you have a breathing problem you sure as hell don’t want COVID 19 so you would want to wear a mask. 
#qtna #AskTwitter"
1276298685744164865,2020-06-25 23:38:13+00:00,ohh its so funny how desensitized i am getting to covid news when a city somewhere else announces they got their first outbreak at a popular store and im here like... this restaurant i almost ate at just had 10 employee cases 😭😭 lesson learned tho
1276298685517709314,2020-06-25 23:38:13+00:00,"For those of you who are so against wearing a mask, just do it, it's alot easier than having to battle covid"
1276298670217060355,2020-06-25 23:38:10+00:00,The COVID-19 test SUCKS. My doctor literally called it the “brain tickler” and he was not kidding... this is a reminder to WEAR YOUR MASK so you don’t have to experience a long stick going so far up your nostrils that you feel like your brain got slightly stabbed
1276298652542046208,2020-06-25 23:38:05+00:00,"Very thankful because we’ve managed to avoid covid as a fam, but my stepdad is in the ICU with a blood infection that turned into sepsis and (obviously) my mom isn’t allowed to see him! So if you are the praying type, pls keep them on your list!"
1276298635962130432,2020-06-25 23:38:01+00:00,// i lost my grandfather to covid today. im going to be logging off. sorry to all the SLs im abandoning and the people i haven’t responded to. just need somw time away from here.
1276298620661350400,2020-06-25 23:37:58+00:00,I hope they can make dexamethasone work in treating all types COVID
1276298615598862336,2020-06-25 23:37:57+00:00,All my niggas with covid get right I’m praying for y’all
1276298612629176329,2020-06-25 23:37:56+00:00,"If you’re complaining that u you can’t breathe with a mask on. Stay your ass home, COVID will mess up your lil pussy lungs."
1276298607264534528,2020-06-25 23:37:55+00:00,LA county has the most #Covid_19 cases than any other county in the US 😞😢
1276298599802912769,2020-06-25 23:37:53+00:00,Think I have Covid 19. Symptoms are mild
1276298596049027072,2020-06-25 23:37:52+00:00,"Is anyone else getting a shitload of junk emails since Covid, especially fake PayPal and Netflix ones? I get like 10 a week and they're all blatantly fake."
1276298593499074563,2020-06-25 23:37:51+00:00,You really got to be fucking with me. I work at a hospital and One of my coworkers earlier today said she wasn’t feeling good so she went down stairs to the ER and she got diagnosed with COVID just now. Like wtf dawg my week couldn’t have gotten any shittier ☹️😒
1276298563220393984,2020-06-25 23:37:44+00:00,Y’all going out this weekend with this COVID spike? Couldn’t be me. Y’all be easy
1276298558707245056,2020-06-25 23:37:43+00:00,"Before Covid-19, I didn’t know how to spell quarantine"
1276298537324576768,2020-06-25 23:37:38+00:00,"- Fed clamps down on bank divs due to poor stress test results 

- COVID clearly wreaking havoc in US

- Nike surprises on downside with sales down 38%

- Biden win possibility causing market angst

- President continuing fight/divide/denial/scare strategy

Markets up 1%+"
1276298520098598913,2020-06-25 23:37:34+00:00,Is there really any symptom that does not have to do with COVID?
1276298518911766528,2020-06-25 23:37:34+00:00,"As some of you are aware already I have decided to resign from @GMPRPC after spending over 10 months there, I may join back or another community in the future but for now I’ll be focusing on family friends and education as I am i the year group that got fucked over by COVID-19."
1276298516533477376,2020-06-25 23:37:33+00:00,"All I know is, I’m tired of working these long ass days because COVID. #EssentialWorkersAreTired"
1276298513756930048,2020-06-25 23:37:32+00:00,"COVID-19 new cases today: Texas - 5,250, Florida - 5,004, California - 3,100, Arizona - 3,056. There were 36,500 new cases reported today in the US. If only they had listened to Trump. Oh wait. They did."
1276298498661666816,2020-06-25 23:37:29+00:00,"Drs: COVID-19 is out of control and will kill us all!
Black people: The police are out of control and killing us all!
Climatologists: It’s over 90°F in Siberia and we’re all going to die!
Entomologists: MURDER HORNETS!
DC: We should be a state!

Now? You’re bringing this up NOW?!"
1276298485596188672,2020-06-25 23:37:26+00:00,Holland The united states sued above deadly COVID-19 outbreak on Zaandam
1276298481389522947,2020-06-25 23:37:25+00:00,"Sooooo, I have to quarantine for 14 days...
I was exposed to COVID thanks to my dumb ass step mom..."
1276298475802710017,2020-06-25 23:37:23+00:00,The only thing this stupid covid crap has done is brought politics into EVERYTHING
1276298472946352146,2020-06-25 23:37:23+00:00,"This covid messed my plans tbh, the NPO would doing good and helping those who are in need by now. But ke we wait."
1276298463920128000,2020-06-25 23:37:20+00:00,my step dad saying covid is manmade shut up just stop
1276298453065269250,2020-06-25 23:37:18+00:00,My 95 year old nana doesn’t believe in covid but she does believe black lives matter so I’m proud of her.
1276298440650129409,2020-06-25 23:37:15+00:00,"On #ChicagoTonight! @paschutz and crew wrap up our #COVID Across Chicago series in Chinatown. @AmandaVinicky has more on the push back on the eviction moratorium. Plus, a new Ask Geoffrey and I get to say ""fritillary"" on TV, like, 5 times! @wttw"
1276298434668974080,2020-06-25 23:37:13+00:00,"If the sticking point for the NHL coming to Vancouver was allowing asymptomatic players to carry on as if they do not have COVID-19 as Ontario is supposedly going to allow, then this entire proposition is doomed and they will not be handing out the Stanley Cup this summer."
1276298433041743873,2020-06-25 23:37:13+00:00,"Can someone that may have had covid-19 pass it on through a mask by touching a bag?

 The dude picked up my backpack then told his girl he had to wear a mask
#coronavirus #COVID19"
1276298423428407296,2020-06-25 23:37:11+00:00,ANOTHER positive case of covid at work. Unfuckingbelievable. And I JUST got back yesterday too. Now I just want to go back to staying home again. And they can fucking deal with it because they seem to care more about production and money than the health and lives of employees.
1276298414368731138,2020-06-25 23:37:09+00:00,someone tested positive for COVID at my work in stone oak; ironic⸮ that it happened after we stopped enforcing our mask policy 🥴🥴🥴
1276298401206894592,2020-06-25 23:37:05+00:00,Why does phases of re-opening a city make ppl believe #COVID simply has vanished? Honest question. It's like hide and seek and you have the best spot but nobody has found you in a while so you just walk out.
1276298387369816064,2020-06-25 23:37:02+00:00,And now it’s being said that it’s very very rare to transmit COVID-19 if you’re asymptomatic....GO OUTSIDE.
1276298384056475651,2020-06-25 23:37:01+00:00,"My advice to fellow American is, we have to make America the respected and world leading America, not Mr. Trump’s and Trumpists’ America. Mind who you vote to the WH and Congress. Act now. See what’s happening with COVID-19 in USA!! #sadness"
1276298361969217536,2020-06-25 23:36:56+00:00,why can’t these bitches catch feels instead of covid 🤧😪
1276298326904897538,2020-06-25 23:36:48+00:00,Y’all want sympathy for getting COVID while not even trying to wear a mask? Lmao
1276298325294223362,2020-06-25 23:36:47+00:00,Guy comes up to me at the deli and has to make a horrible joke about not being 6 feet apart and how he’ll COVID me to death. Very loud and obnoxious. And of course made sure to have his Trump shirt on just to make sure everyone knows he’s smarter than them.
