id,date,tweet
1248756741841522695,2020-04-10 23:36:22+00:00,APC have announced isolating Mr President Muhammad Buhari and his wife Aisha Buhari and three of his Ministers due to covid 19 cases.
1248756740297871360,2020-04-10 23:36:22+00:00,The fact that normally unemployment in California is max $450/week is a joke for what we pay in income taxes. Look at WA’s rate (and they don’t pay personal income tax). The $600 addition should be sustained even after COVID-19 has passed. @GavinNewsom
1248756736846172160,2020-04-10 23:36:21+00:00,Ive been getting all my covid facts from the CONSTANT sweetgreen email outs so you can ask me anything about it
1248756735877185537,2020-04-10 23:36:21+00:00,"Covid-19 has brought out the hustlers ambition in everybody. Everybody selling SOMETHING, I like that crap....keep this up and all that beggin for $50 til Thursday shit should stop. 🏁🏁"
1248756732802641920,2020-04-10 23:36:20+00:00,"Why America become no 1 covid case in the world?

They take it lightly until it is too late"
1248756719141847040,2020-04-10 23:36:17+00:00,"WHO Director General mentioned to press that he is worried about a large number of health workers getting infected by COVID 19, some countries up to 10% of their health workers but does nothing significant. Health workers need something like spacesuit to be safe with fresh air"
1248756715723481089,2020-04-10 23:36:16+00:00,"This covid 19 was planned years before its execution in 2019. Films were made to create awareness 2011. The public is being fooled just like September 11. A story was already there, the person to blame was already named and likewise in 2019 the country to blame was already named."
1248756710233300995,2020-04-10 23:36:15+00:00,How are you documenting this time period outside of social media? Anyone taking pictures? Videos? Keeping journals specific to COVID-19?
1248756701458653185,2020-04-10 23:36:13+00:00,So does knowing of COVID-19 in November make me a spy cause wtf
1248756694458351616,2020-04-10 23:36:11+00:00,"A story from a friend of mine working in a NY hospital: 

Every time a person is discharged from the hospital for COVID-19, they play “Don’t stop believing” over the loud speaker across the ward and everyone claps.

Beautiful."
1248756691564363777,2020-04-10 23:36:10+00:00,God &gt; COVID
1248756684434157570,2020-04-10 23:36:09+00:00,this summer is a really important year for internships because i’m going into my senior year and like ... they all keep getting cancelled bc of COVID so :/
1248756670072750081,2020-04-10 23:36:05+00:00,"COVID is not fun to care for as a nurse. Besides the massive amounts of PPE we have to put on, knowing that your patient is going to crash within the next 24-48hrs is hard. Like, how do I educate and comfort the patient knowing how bad they’ll get without scaring them?"
1248756653584977920,2020-04-10 23:36:01+00:00,This probably could’ve been the worse time to start at this hospital I’m so paranoid that ima get sick 😷 and it’s so disturbing seeing so many patients admitted &amp; seeing so many floors be considered “Covid positive “
1248756652909760512,2020-04-10 23:36:01+00:00,"A lot of similarities in USA and Kenya Covid-19 emergency teams. For example,  both countries' lead doctors,  Dr Fauci and Dr Amoth, need to clear their throats."
1248756642423943168,2020-04-10 23:35:58+00:00,i stay wishing covid-19 on a mf
1248756628922433537,2020-04-10 23:35:55+00:00,Ready for things to get back to normal. Fuck COVID-19.
1248756620462567427,2020-04-10 23:35:53+00:00,#Antibiotics work against bacteria. #Antibiotics do not work against viruses such as COVID-19. - This is commonly taught in introductory biology courses in public schools at the secondary level. Please be a #Force4Science #NSTAWeInspire and teach others this very simple concept.
1248756613441298432,2020-04-10 23:35:52+00:00,"Low-key, I feel FG dey play us tiko tiko, why have they not released the names of the people COVID-19 killed?"
1248756600761958400,2020-04-10 23:35:49+00:00,They talkin bout its extended to may 15th man fuck you COVID
1248756595342708736,2020-04-10 23:35:47+00:00,"Unfortunately, I have been released by the Jazz due to Covid-19. The friendships and connections I made there will always be special to me. Thank you to those who helped me develop into who I am. You know who you are. I am a free agent now and only getting started 👊"
1248756573738086404,2020-04-10 23:35:42+00:00,You look like you're dripping with Covid-19.
1248756565865369601,2020-04-10 23:35:40+00:00,"4 Americans died in Benghazi &amp; #Republicans went batshit crazy, trashing HRC for years and holding 33 GOP-led Congressional hearings on it.  
More than 492,000 COVID-19 cases with more than 18,000 dead in America, to date, due to Trump's incompetence -- and not a peep."
1248756561297780736,2020-04-10 23:35:39+00:00,"Day 3: Blackstone giving back again! Lets buy gift cards to support this place that is affected by Covid-19, but they still are giving back. ""Hurley and McLaren!! Hopefully we can keep the momentum and distribute over a 1000 meals a week for our brave neighbors."""
1248756548991664128,2020-04-10 23:35:36+00:00,Someone make this go go all and help me spread the word so people are aware. CT changed their unemployment benefits and made anyone who worked more than one job in the past 18 months ineligible for unemployment for COVID-related benefits.
1248756505521737728,2020-04-10 23:35:26+00:00,"Of course I get a crush, and then two days later they have COVID-19"
1248756501977550848,2020-04-10 23:35:25+00:00,"Bolsanaro wipes his nose w/ his hand before shaking hands w/ a supporter, right outside hospital

Boris Johnson shakes hands w/ known COVID-19 patients 

Has far right politcs done enough to show its blatant stupidity?  Yes.  Unfortunately Putin is ready to help them win again"
1248756497992970240,2020-04-10 23:35:24+00:00,"They are talking about coronavirus immunity certificates and I can already see y’all posts taking about “ i got them covid immunity certs for the low, hit my DM”"
1248756496952963072,2020-04-10 23:35:24+00:00,Covid-19 started because everyone shared that picture of that red sunnyco bathing suit in 2017
1248756483107336193,2020-04-10 23:35:21+00:00,"1st day working from home for clinic and just wow. My patients were happy. I was happy. Even when we get out of covid-19 world, clinic visits will forever be different and I am here for it 👏🏽 #WFH"
1248756480704163842,2020-04-10 23:35:20+00:00,The population of Neck Tattoos and horrible drivers has exploded in the wake of Covid. Very concerning.
1248756478019862528,2020-04-10 23:35:19+00:00,Miss Covid is absolutely no match for my vitamin c sheet mask and jade roller !!
1248756474270154753,2020-04-10 23:35:18+00:00,"If soap kills covid 19, eating tide pods now has a valid reason."
1248756466191867907,2020-04-10 23:35:16+00:00,covid distancing been extended we having 2020 in 2022 now
1248756463847104512,2020-04-10 23:35:16+00:00,"The best part about covid is I finally had my trip to Greece entirely planned &amp; got a new passport only for shit to hit the fan here the following week 😎
and now idc about that I just want to have summer so stay the fuck home"
1248756448877850624,2020-04-10 23:35:12+00:00,"In a small victory, I have managed my anxiety about my flushing today and only taken my temp once.

As my pre Covid anxiety brain would have told me, normal temp. Yup. The same flushing I get every time after chemo."
1248756445518143490,2020-04-10 23:35:12+00:00,"#COVID2019 #Covid_19 #coronavirus #CoronavirusPandemic #CoronavirusUSA #COVIDIOTS #COVID AG William Barr The FED Ratings #TrumpBurialPits Hart Island “Happy” Happy Metrics
.
.
TRUMP TODAY: Germs are “hidden 
and invisible and very smart.”
.
Dear God, we're all gonna die!!!
.
."
1248756438618570758,2020-04-10 23:35:10+00:00,"Covid-19 can’t beat us down. We’re Americans. And Americans eat their feelings. 

And we have waffle irons."
1248756420553723905,2020-04-10 23:35:06+00:00,"If Twitter is COVID friendly, then why do I keep seeing Hyundai ads going by on the display?  Or any ads for that matter.  Anyone out shopping for a new car right now?"
1248756417881870336,2020-04-10 23:35:05+00:00,"This Covid business is getting too serious and life is too short, so if we got beef or fell out at some point. I just wanna say FUCK YOU again from the bottom of my heart..."
1248756382637215744,2020-04-10 23:34:57+00:00,"Yo lowkey if trump keeps talking about covid the way he is now, we might see a new president in the next election"
1248756376232476672,2020-04-10 23:34:55+00:00,So over COVID-19 🙄😩
1248756373023682560,2020-04-10 23:34:54+00:00,"The Tinfoil Crew now believes that 5G created Covid-19, while probably posting it using a smartphone with 4G in it. #FookOff #Seriously"
1248756361405632514,2020-04-10 23:34:51+00:00,"NO OFFENCE!!!!!!!!
The provincial minister said the government would pay Rs100,000 to any media worker diagnosed with COVID-19 while performing his/her official duties. “Punjab government, under the leadership of Chief Minister Usman BUZDAR...."
1248756354904395776,2020-04-10 23:34:50+00:00,Idea: Clinical trials of matzoh ball soup as COVID-19 cure. 💡
1248756341432299520,2020-04-10 23:34:47+00:00,"Federalism In Action:
COVID-19: 
Federal/State Governments are working together
Stay at Home Order→ Guidelines from the Federal Gov. but the States choose how to go about it. #Quarantine  #itscoronatime #FLAAPGOPO2020"
1248756328073494528,2020-04-10 23:34:44+00:00,"Oh jeez, as usual, long after hours on Friday, frantic ask to post shit on COVID response website, I'm a contractor and this is well out of bounds. But I did it."
1248756325296877574,2020-04-10 23:34:43+00:00,Y’all please please please stay safe..I just lost my biggest fan/uncle to COVID-19😞Keep me &amp; my family in prayers🙏🏽
1248756315725463553,2020-04-10 23:34:41+00:00,"Covid covid go away.
Come again no other day.
I miss giving handshakes.
Covid covid go away.
😔"
1248756313343111171,2020-04-10 23:34:40+00:00,Thinking of breaking out the Christmas decorations to cheer up the quarantine. Trim the Covid tree. Either a genius idea or really f’ing stupid. You decide!
1248756308561530881,2020-04-10 23:34:39+00:00,Wonder how many of my ex-boyfriends who said I never let anyone get close to me have covid?
1248756297366933504,2020-04-10 23:34:36+00:00,Some of these COVID-19 precautionary measures puzzle me. Why wear a mask riding solo in your car?  Why refuse to touch my debit card but accept cash from the guy ahead of me?  I’m so confused....
