id,date,tweet
1314712018969071622,2020-10-09 23:39:06+00:00,Lindsey Graham refusing to get tested for COVID is the same as if someone refuses an STD test. You should ask yourself what they’re hiding and prevent yourself from getting screwed. #LindseyGrahamHasCovid #LindseyHasCovid
1314712018943762433,2020-10-09 23:39:06+00:00,I have no capability to be shocked anymore by the COVID-in-Chief.
1314712013696831488,2020-10-09 23:39:04+00:00,"wait....wait

so Trump has a whole ass kiki with Rush Limbaugh and Sean Hannity, a full black box theatre production of a “medical evaluation” performed by a doctor who thought covid was a “plot to take down trump”

but he won’t do a virtual debate like he overbooked"
1314712011108999171,2020-10-09 23:39:04+00:00,"Which player currently in the NBA Finals do you think will be the first to catch Covid once they leave the bubble? 

My money is on JR."
1314711982357073920,2020-10-09 23:38:57+00:00,Man... Thank goodness Covid is unable to exist in restaurants. I'd be so worried for people otherwise!
1314711972500434944,2020-10-09 23:38:55+00:00,Covid fucking up bag 😒 my poor business suffering due to cancellations of events
1314711967454687234,2020-10-09 23:38:53+00:00,"Just realized that Covid hasn’t made its way into our cultural reflections yet (shows and movies, art, music, advertising). We are in deep denial about this worldwide human crisis. The toll is unthinkable and we haven’t collectively begun the grieving. #COVID__19 #coronavirus"
1314711952724299783,2020-10-09 23:38:50+00:00,Wait @CoryGardner was asked about women in the workforce in COVID... and didn't mention women in his answer? #cosen #copolitics
1314711950543269890,2020-10-09 23:38:49+00:00,"So does Mike Pence have Covid or no? 
#COVID__19 #SuperSpreader #LindseyGrahamHasCovid #LindseyHasCovid #LindseyMustGo"
1314711932566482944,2020-10-09 23:38:45+00:00,"Good to hear trump is coming...no, no it’s not. Keep your COVID ASS AT HOME MOTHER FUCKER! @realDonaldTrump"
1314711931786194944,2020-10-09 23:38:45+00:00,"I found out one of my co-workers tested positive for covid and were all together a couple days ago for reopening training, 'scuse me while i have a fucking panic attack"
1314711929513021446,2020-10-09 23:38:44+00:00,"Fall attire needs to be FREE . 
Covid has put us through ENOUGH 🤯"
1314711922084900866,2020-10-09 23:38:43+00:00,"If #46minus is cured of COVID-19 why won’t he send his buddy Chris Christie a cure cocktail? After all, he got it from Trump. Just asking on Christie’s behalf."
1314711920805662724,2020-10-09 23:38:42+00:00,"I almost forgot to do a #FicRecFriday post, but surely thanks to Covid plenty of us are sitting around at home on a Friday night (or might see this thread tomorrow)! I know what story I wanna rec, so this week I'm asking for ""story within a story"" fic recs!"
1314711911968186374,2020-10-09 23:38:40+00:00,We have not heard from White House Physician Sean Conley today. And we have not heard the results of the President's latest covid test. Do YOU think we have the right to know?
1314711904204587008,2020-10-09 23:38:38+00:00,"I keep losing track of what day it is because I'm so focused on my immediate to do list and I keep missing out on things. I'm going to start meticulously putting things in my calendar on my phone otherwise I forget, esp if it's a virtual event. COVID TIMES ARE DISORIENTING"
1314711904200220672,2020-10-09 23:38:38+00:00,Seeing how much the country has lost due to the travel ban you would think they would be rushing trying to open not stall. Its not covid related this is pure politics. @realDonaldTrump @Mike_Pence @SecPompeo yall should be ashamed keeping loved ones apart during these times.
1314711902698651648,2020-10-09 23:38:38+00:00,Public servants should be forced to take COVID tests. Period.
1314711892422733825,2020-10-09 23:38:35+00:00,Isn't coughing a symptom of covid-19? Cause he 's coughing all right!
1314711889008635909,2020-10-09 23:38:35+00:00,Is everyone ready for the massive haunted house related covid surge?
1314711865209970688,2020-10-09 23:38:29+00:00,"Trump, battling Covid-19, says he won't 'waste his time' taking part in virtual debate

His perceived illness is HOAX much like his entire presidency."
1314711861041004549,2020-10-09 23:38:28+00:00,"Just realized the glass jaw of GOP debates-
Just ask them to take a COVID test and confirm they are clean, and be willing to wear mask or PPE-
And watch them slither away...

For some reason they are ALLERGIC to testing!"
1314711849028419584,2020-10-09 23:38:25+00:00,I'm now watching the Lindsay Graham portion of the forum that replaced the debate since Graham refused to take a covid 19 test. The moderator from WSPA is using a different tone of voice w/Graham. Needless to say he's a white man. He was much more brusque w/Harrison.
1314711840711012353,2020-10-09 23:38:23+00:00,Is there a running tote board of government or adjacent people that might have covid but refuse to get a test and/or have just disappeared
1314711825578160139,2020-10-09 23:38:20+00:00,Why is the Commission on Presidential Debates canceling the second debate? It was @realDonaldTrump choice to be irresponsible and get COVID. @JoeBiden should use the opportunity to talk to the American people virtually or in-person. Trump blew that without transparency.
1314711809744486401,2020-10-09 23:38:16+00:00,I tested negative for covid but my Dr said I should see a pulmonary specialist soooooo...
1314711785044410372,2020-10-09 23:38:10+00:00,Trump having covid and giving it to a bunch of yes men live on fox news is absolutely mind numbing behavior
1314711781089185792,2020-10-09 23:38:09+00:00,"No joke the only times I haven’t been in like, crippling pain (unrelated to covid) in the last few months is when I’m asleep or like, half a paracetamol away from overdose. Even then it wakes me up sometimes 🤷🏼‍♀️"
1314711738013507584,2020-10-09 23:37:59+00:00,China continues to study the genetically modified corona virus even more frightening than covid-19.  What action should the world take to deal with China or just wait for death?
1314711730841247745,2020-10-09 23:37:57+00:00,"Watch Trump demand that ""Anarchistic Enclaves"" or whatever the hell I live in get ZERO Covid Aid."
1314711725896347649,2020-10-09 23:37:56+00:00,"Me commenting on the fact that covid can make you lose your sense of taste. 

My son: See mom to lose weight you don’t have to have a smaller bowl you just need to get Covid."
1314711718795210752,2020-10-09 23:37:54+00:00,Shouts to @GileadSciences ($GILD) on positive results with their COVID-19 treatments. Seems like a good short-term buy
1314711712545767428,2020-10-09 23:37:53+00:00,has my dog been on secret late night trips or something cos every time he sleeps in my bed i get a notification saying ive been exposed to covid so
1314711711446753280,2020-10-09 23:37:52+00:00,Tj-days-of-intensive-treatment-for-covid-19-upon-his-return-to-the-white-house-he-exhibited-labored-breathing-and-rip
1314711704916430851,2020-10-09 23:37:51+00:00,"At what point does it become criminal, prosecutable to willfully infect people with Covid . The GOP is pure evil"
1314711681558179840,2020-10-09 23:37:45+00:00,"Y’all can not believe in Covid as much as you want, but don’t fuckin get in the elevator with me"
1314711680048275456,2020-10-09 23:37:45+00:00,"Learning card games, stocking up on beer, and making flat breads... are we trying to recreate overpriced brewery experiences in this winter covid environment?"
1314711666957799425,2020-10-09 23:37:42+00:00,There’s only like 100 people in the world that I genuinely hope get covid but it’s been a good week.
1314711661282983939,2020-10-09 23:37:40+00:00,I’m sick with COVID-20
1314711654785933312,2020-10-09 23:37:39+00:00,"So, kids aren't allowed to wear costumes to school on Halloween because of COVID. I think that's stupid but... I'm still giving her magical unicorn hair. Just no horn.  Glitter hair spray and a headband with fake pink hair braided into her real hair."
1314711653058043905,2020-10-09 23:37:38+00:00,"today i learned that covid took whatever 20th anniversary no strings attached thing nsync was gonna do for us this year, and yanno what i'm bummed. 

so i'm just gonna listen to this i promise you hitclip in my turtleneck in the woods and blow bubbles."
1314711648226234368,2020-10-09 23:37:37+00:00,"Hey @realDonaldTrump, I did a candidate forum via Zoom today and I'm sick.* There were time limits, I muted myself when it wasn't my turn, and my opponent and I respected each other's time.

Why is it I can do that, but you can't?

*Still waiting on my Covid test results!🤞"
1314711628672372737,2020-10-09 23:37:33+00:00,Trump maddddddd pussy !!! He got what he wanted. This man doesn’t have Covid Idc
1314711628282171392,2020-10-09 23:37:33+00:00,"i can understand how piss @Ibra_official is. im pissed as well. man started the season brilliantly, proving himself still the best despite his age. but covid forced him to stop. hopefully, he pour his anger in the derby, explode there n bring us victory.."
1314711626990465031,2020-10-09 23:37:32+00:00,The biggest treats to #Americas safety is #DomesticTerrorism Republicans and @realDonaldTrump #VoteBlueToSaveAmerica #VoteBlueToEndThisNightmare #COVID__19
1314711621659394049,2020-10-09 23:37:31+00:00,It is unsettling that the president gets to survive COVID while he let +200K people die...and so many others suffer alone in hospitals... he should be barred from running again for (a multitude of things but also) the presidency.
1314711614600478720,2020-10-09 23:37:29+00:00,"Oh man, Eggbert got Covid-19 and won't be taking visitors this fall/winter. ☹ #iykyk"
1314711603137347585,2020-10-09 23:37:27+00:00,Why is Lindsey Graham afraid to take the Covid-19 test?
1314711592756539393,2020-10-09 23:37:24+00:00,"someone at my school got covid, not surprised though— it was only a matter of time tbh"
1314711582425800706,2020-10-09 23:37:22+00:00,I wish there was a Halloween party and there wasn't covid :(
1314711578839834626,2020-10-09 23:37:21+00:00,#LindseyGrahamHasCovid is the only thing I can think of for why he wouldn't want to take a COVID test. IF you didn't have COVID then why would you refuse to take a test?
1314711572204449793,2020-10-09 23:37:19+00:00,I don't believe for one second that Trump had or has covid.
1314711567896805377,2020-10-09 23:37:18+00:00,Little did we know but football helmets keep away COVID
1314711560451883009,2020-10-09 23:37:16+00:00,For Trump to have any public interaction violates common sense and public health laws he needs to be quarantined  for 20 days after being Covid free or be comitted as a danger to others. Any other individual who acted like he has would be committed till covid free.
