id,date,tweet
1310358472706453508,2020-09-27 23:19:39+00:00,"The Obama administration began with the bailouts to large companies and banks at the end of the Bush era. Trump inherited the best economy. It cane about including all the "" bad"" trade treaties .  In 7 months Covid i9 changed all"
1310358464980492289,2020-09-27 23:19:37+00:00,if WE can't celebrate Hallowe'en this year then the covid marshalls shouldn't be allowed to go guising either!
1310358432596348935,2020-09-27 23:19:30+00:00,"Instead of having an engagement party (thanks COVID), I’m gonna go on an engagement tour to all of my extended families’ houses in the area (+masks) 😂"
1310358426451673090,2020-09-27 23:19:28+00:00,When you want to get your hair braided but COVID again ruins those plans.
1310358415479156736,2020-09-27 23:19:26+00:00,Man I want to throw a big ass party but Covid 😅😪
1310358407669411842,2020-09-27 23:19:24+00:00,"Im so pissed.  We avoided a family gathering at my in-laws today because a brother in-law was exposed to covid at work, but was at said family event. 1/1"
1310358399977046017,2020-09-27 23:19:22+00:00,Be safe everyone! We are not Covid-free yet. Don’t ever forget that.
1310358390149976065,2020-09-27 23:19:20+00:00,"“People want to believe that something is the biggest and the greatest and the most spectacular. I call it truthful hyperbole. It’s an innocent form of exaggeration and a very effective form of promotion.”

That's the Trump presidency, and his playing down of COVID, right there."
1310358363331530753,2020-09-27 23:19:13+00:00,Keep track of Rebulican guests at rose garden today. There disregard for covid 19 is criminal.  Watch and see how many thing they are immune.  Follow Trump and DIE. GHOC
1310358348295012352,2020-09-27 23:19:10+00:00,"I’ve spent more in PPE: gloves, masks, sanitizer for my family and donated PPE for the failure of response to COVID by Trump than he has paid in income tax."
1310358346206187525,2020-09-27 23:19:09+00:00,"Was going to stream tonight but I'm ill (again) - 111 sent the paramedics round and because it was a respiratory issue, ashtray and I now have to get a covid test. FUN!"
1310358328829149189,2020-09-27 23:19:05+00:00,I wanna go back into lockdown (without covid) I save more money and I focus more.
1310358318305681408,2020-09-27 23:19:03+00:00,"the only thing covid-19 taught me was that if the zombie apocalypse ever truly happens, America is first."
1310358304212672512,2020-09-27 23:18:59+00:00,"Reported and Blocked 
Targeted Harrassment 
Directing Hate 
COVID-19 Disinformation 
Suspicious Account 
Automated Posting 

@/FutureDanger6 

cc: @CrowTheArkn @KickYourB0t @Miami_Rebelde @BAIRTrapper @2Photon2020 #OpDomesticTerrorism"
1310358299745771520,2020-09-27 23:18:58+00:00,Didn’t Hickman at one point say there would be a Moira book by the end of 2020? W/ COVID delays of 2-3 months means we could get one by March?!?!?!?
1310358290786779136,2020-09-27 23:18:56+00:00,one of my friends posted when we all went to dinner a year ago on his snapchat and man i hate covid i miss that so bad
1310358284369616898,2020-09-27 23:18:54+00:00,y’all hear about this covid thing? kind of fucked up tbh
1310358278153490432,2020-09-27 23:18:53+00:00,Covid Ab Initio
1310358273384755202,2020-09-27 23:18:52+00:00,What's your favourite early COVID memory? Mine is when Rosie O'Donnell hosted that Telethon and basically every celebrity that appeared thought they were The One for their genius idea of singing Smile by Charlie Chaplin (whether or not they were singers)
1310358248554405895,2020-09-27 23:18:46+00:00,Schools@thestar Just wondering what teachers and students are supposed to use for resources when TDSB libraries are closed and all devices have been shipped out to support kids online learning during Covid?
1310358244808851456,2020-09-27 23:18:45+00:00,"With so little income, did Trump get the $1200 Covid stimulus check?"
1310358230619631621,2020-09-27 23:18:42+00:00,"i wonder so often what universe i live in and the rest of austin lives in? last i checked, covid numbers were high..."
1310358229977829376,2020-09-27 23:18:41+00:00,"So that horrible feeling I had last night was a kidney stone. 
I could not even get help from my normal primary doc because he retired due to COVID. so I had to go to the hospital. 2020 sucks."
1310358218820943874,2020-09-27 23:18:39+00:00,I predicted the overnight 'World ending as we know it' before covid and something aint sitting right with my love for Trump....NOT Enough people getting their lives back. This lockdown for a fkn hoax is over 200 days. WAKE UP
1310358201414512640,2020-09-27 23:18:35+00:00,"Herrell, throughout the debate praised Trump on the administration's response to COVID-19, border, the oil and gas development and the courts.

She also criticized Torres Small for voting in line with @SpeakerPelosi, but also seemed to try to show a less ideological side. #NM02"
1310358180942114816,2020-09-27 23:18:30+00:00,The pilgrim office of Santiago de Compostela is re-opened from July-1st. #covid-2019 #CaminodeSantiago
1310358157072371712,2020-09-27 23:18:24+00:00,Also clash of champions is tonight so idk what the fuck imma do but I’ll keep y’all posted. I kinda wanna have fun but don’t want Covid so I may just be on here
1310358154677555201,2020-09-27 23:18:24+00:00,Aaaannnddd that’s a wrap for me y’all. I have COVID. 😅
1310358141712834560,2020-09-27 23:18:20+00:00,"Victoria’s response to the COVID-19 crisis - whatever led to the outbreak - will surely be a model for countries the world over. Take a bow, Melburnians."
1310358130266722305,2020-09-27 23:18:18+00:00,"Unsolicited advice for Biden in the debate. Whatever Trump says, say racism, health care, COVID, reproductive rights, taxes. Repeat."
1310358090773073920,2020-09-27 23:18:08+00:00,"This season flew by thanks to Covid. Here are the second year dynasty baseball results:
1. Crudele
2. Powers
3. Michener
4. Lewis
5. Dilly
6. Falzolgher
7. Wallace
8. Grossmann
9. Schmals
10. Nalbone
11. Moran
12. Maldo (replacement owner)"
1310358088709484546,2020-09-27 23:18:08+00:00,I have to say this 2020 has been and is one of the worst years of our lives. This COVID-19 has taken friends family and enemies. COVID-19 is not racist it doesn’t care who you are what color you are What race you are how old you are period
1310358068711043072,2020-09-27 23:18:03+00:00,"I rode amtrak from nyc &gt; rva on march 12, one day before the country really began shutting down due to covid-19 and that entire experience is what made the pandemic very real for me"
1310358064705437696,2020-09-27 23:18:02+00:00,can someone create a text bot that texts every name behind a COVID death to people who have been dillholes for the ENTIRE last 6 months?
1310358051501862912,2020-09-27 23:17:59+00:00,"Investors still keen to buy despite COVID-19: 🎉🎉🎉🎉

A Survey by API Magazine : 

45 % - intended to purchase property amid the uncertainty of the pandemic, 

47 % - expected property prices to decrease in the coming 12 months.

11 % -looking to sell

#Australiahousingmarket"
1310358012482088960,2020-09-27 23:17:50+00:00,"Let Covid kill 200,000+, labeled military casualties as losers, separated families permanently, said the election may not matter, 20,000+ lies...so taxes ain't gonna make a difference w/ 30% of Trumpers."
1310358011555188736,2020-09-27 23:17:49+00:00,my irl is literally about to get covid
1310358009739005952,2020-09-27 23:17:49+00:00,“covid is getting worse in sabah” “any one of us can be infected” CLOSE THE DAMN SCHOOL
1310358008799531009,2020-09-27 23:17:49+00:00,The world officially recorded more than 1 Million deaths from Covid-19.
1310358000729755648,2020-09-27 23:17:47+00:00,We spent more on a vacation that was aborted because #PresidentDeath lied about COVID
1310357989161865216,2020-09-27 23:17:44+00:00,When you girl sees a hoop open to get shots up in after COVID when y’all otw to get food and you’re hangry &lt;
1310357983554134017,2020-09-27 23:17:43+00:00,"Does anyone know an undecided voter? I think everyone’s pretty dug in and this tax thing doesn’t move the needle at all

Just like:

Pussy grabbing
Porn star paying-off
Covid lies
All his ppl going to jail

On and on and on...."
1310357955229954048,2020-09-27 23:17:36+00:00,"another festival in the books, covid style @christd550"
1310357955028627457,2020-09-27 23:17:36+00:00,"Does anyone actually want the COVID-19 vaccine? Conservatives don’t see the need for it and liberals don’t trust it enough to take it.

What’s the point?"
1310357945629118464,2020-09-27 23:17:34+00:00,"Both of our Covid-tests came back negative yesterday, alhamdulillah☺️"
1310357944370782209,2020-09-27 23:17:33+00:00,I may not be on tonight after work. There’s a party downtown that I wanna go to but it’s gonna have way over like 50 people and idk if it’s worth risking Covid just to try to chill sooo
1310357939362832385,2020-09-27 23:17:32+00:00,I never felt strongly against olives before my roommate made me an olive soup when I was sick with Covid and it made me wanna barf despite the fact I couldn’t even taste anything
1310357931586539520,2020-09-27 23:17:30+00:00,Think Matt Patricia gained a Covid 150
1310357904919154688,2020-09-27 23:17:24+00:00,"Me: loves to collect Taylor swift albums especially the special deluxe versions she has. 
Me: decides to buy 1 folklore CDs and 1 vinyl with the limited edition cover, I’m not working because of covid so I don’t get all 7.
Them: we’ve lost your CD, all we can offer is a refund"
1310357875798282241,2020-09-27 23:17:17+00:00,"Just Romanian things

A mayor candidate died of Covid a week before the elections. But the election papers were already printed.

The dead candidate won with 70% votes. 🤨"
1310357863089549312,2020-09-27 23:17:14+00:00,Finally I am so excited going in practice after a long time . I am  looking forward taking break from theory. Since covid 19 it seems I am studying literature. I love nursing because you put into practice what you have learnt but since this pedamic it was impossible.
1310357850896715776,2020-09-27 23:17:11+00:00,I need Covid stats from the Hasidic Jewish community in Brooklyn - they follow no rules and it’s like are they just not getting sick?
1310357821700083713,2020-09-27 23:17:04+00:00,"just found out a guy i graduated high school with passed away due to covid......please stay at home friends, it’s not worth it i promise you"
1310357815681310723,2020-09-27 23:17:03+00:00,"Well I think it's decided: Our first post (or post-enough) COVID trip will be to Japan. Two weeks. In the meantime, I'll go back to my beginner's Japanese lessons, perhaps hire a tutor, and watch a steady stream of films and documentaries related to Japanese history and culture."
