id,date,tweet
1244410808945143808,2020-03-29 23:47:11+00:00,"From John Hopkins University
As of 7:14pm DST 03/29/20
2,467 now dead, 2,665 now recovered. 
140,886 confirmed Covid-19 cases across the US.
The United States leads the world in confirmed Covid-19 cases."
1244410808815235072,2020-03-29 23:47:11+00:00,"Siddha is a Tamil traditional herbal medical practice :

It can save the world from the CORONA/COVID-19.

Tamil Nadu should fund &amp; start the clinical trails now.

#TamilSiddha4Corona
#SiddhaSaveHumanity"
1244410802708365313,2020-03-29 23:47:10+00:00,COVID-19 is a conspiracy created by the government so we would all take the stickers off of our laptop cameras.
1244410797746511872,2020-03-29 23:47:08+00:00,"Anyone else staying in? New virtual pub where you set your own prices, own last orders; and own jukebox playlist. #Covid_19"
1244410793942269953,2020-03-29 23:47:07+00:00,I am only one person. But I must find a way to stop the destruction @realDonaldTrump is inflicting on every human that lives or steps foot in this in this country. Will anyone help me? This cannot wait until November. Too many will die. What do we do in the age of #Covid_19?
1244410781925388290,2020-03-29 23:47:05+00:00,"2021 ? 🥺 my poor babies will be so upset if it’s true...... 
@ covid 19 come AT ME BRO I WILL END YOU"
1244410777638965249,2020-03-29 23:47:04+00:00,"Trump, who insists he is a billionaire, has not donated one penny to COVID-19 relief."
1244410775910912000,2020-03-29 23:47:03+00:00,"COVID-19 update: yeah I regret saying the video would come out in Summer, basically right after that things got a little crazy (you may have seen a thing or two about it on the news), haha well anyway yeah things are bad and the video is not going to get done for a while"
1244410773314719747,2020-03-29 23:47:03+00:00,"Are the vector control vehicles assigned to tackle the dengue outbreak still in service or are we only concerned about Covid19?  Covid threatens the health of our elders but dengue is quite dangerous to our children. @christufton , a little clarification please Up pointing index"
1244410761675288577,2020-03-29 23:47:00+00:00,Nature bats last -- a truth in the time of Covid 19.
1244410757887991809,2020-03-29 23:46:59+00:00,"Yesterday, my coughing kept getting worse. I’m asthmatic and couldn’t get a full lung and my chest hurt. I waited a bit. It got worse. I called 911.  The ambulance had already taken my (also COVID pos) das away with pneumonia yesterday. Today was my turn. We thought. 1/5"
1244410756797353985,2020-03-29 23:46:59+00:00,Supermarket 2day. Most shoppers no masks. Most PaknSvae staff no masks. Teller said P&amp;S told them they do not need them. Asian countries adopted masks during Swine Flu. Masks&amp;gloves compulsory in China who have suppressed Covid. Research says no mask = more likely to get covid.
1244410753316278274,2020-03-29 23:46:58+00:00,They got a whole covid-19 playlist for y’all on Spotify 😂
1244410736014692353,2020-03-29 23:46:54+00:00,You’ve heard of the freshman 15... well after this quarantine is over I don’t want to hear ANYONE say ANYTHING about my COVID-19... #timesaretough #cantstopeating #covid19 #freshman15 #quarantine #food
1244410720432906241,2020-03-29 23:46:50+00:00,#coronavirus #Covid_19 Journalist Jeremy Diamond is a class act with a bright career ahead of him.
1244410714678267908,2020-03-29 23:46:49+00:00,Hey so since Tr*mp is extending COVID guidelines... what does that mean for broadway??? @playbill do you know yet???
1244410699725582336,2020-03-29 23:46:45+00:00,I have a horrible headache and obviously I think it’s COVID-19 when in reality it’s probably because I’ve only have four cups of coffee to drink today
1244410697368449026,2020-03-29 23:46:44+00:00,"The thing I have learned from the past month with this Covid-19 crisis is that America loves its freedoms when its convenient, and will easily hand them over and run to government in a crisis."
1244410696701480963,2020-03-29 23:46:44+00:00,Going Fwd urges Published COVID Data to be Disaggregated by Sex #COVID19 #WHO
1244410693534785536,2020-03-29 23:46:44+00:00,Thinking about the last time I had Chick fil a was 2019BC; Before CoVid.
1244410693501063168,2020-03-29 23:46:44+00:00,"Will join any Covid-19 hackathons online, let me know if you have one"
1244410692725284865,2020-03-29 23:46:43+00:00,"I think once the Covid stuff is over I need to find a new PCP because mine keeps ending our phone calls with vaguely terrifying things like ""once quarantine is over well do another x ray and who knows, you may need spinal surgery anyways bye"" like. Uh. Thanks?"
1244410692142354432,2020-03-29 23:46:43+00:00,"Gradually it beings.

Citizens of nations losing their rights without knowing it.

Freedom is no more.

What policies are been drafted as we speak?

How will these policies affect our lives after Covid-19?

The virus is a cover up, a new world order is here."
1244410689881427970,2020-03-29 23:46:43+00:00,"#BoycottTrumpPressConferences #Covid_19   Yes, please do this!"
1244410686089752576,2020-03-29 23:46:42+00:00,"Can't watch tv without hearing ""corona virus or COVID-19"" like fuck 🤦🏽‍♀️"
1244410684634513410,2020-03-29 23:46:41+00:00,"Canada’s COVID-19 Economic Response Plan

The Government of Canada is taking immediate, significant and decisive action to help Canadians facing hardship as a result of the COVID-19 outbreak.

Support for individuals and families

Support to businesses"
1244410677470601221,2020-03-29 23:46:40+00:00,I don’t care if covid-19 ruins the rest of the year as long as my babies and my family are okay
1244410666309615616,2020-03-29 23:46:37+00:00,"#BREAKING 
The genocide @netanyahu positive for #Covid_19 
I would expect that he doesn't overcome  the virus"
1244410662723506180,2020-03-29 23:46:36+00:00,"Many people are saying we shall not politicize #Covid_19 by calling the govt to release prisoners,close sawa ,ensure the supply of enough water,etc .it is the behavior of the virus calling all this to happen to avoid further disaster not us.that why many countries are doing it."
1244410659548401665,2020-03-29 23:46:35+00:00,Covid-19 took Joe Diffie away from us and you better believe he’s propped up against a juke box 🥺
1244410649184210946,2020-03-29 23:46:33+00:00,Covid-19 vai chegar em Grey’s Anatomy?
1244410641089286145,2020-03-29 23:46:31+00:00,"Is delivering a refrigerator ""essential""? Asking for a friend who has already spent three weeks using an ice chest to keep the little food that wasn't ruined when the fridge died cool. #SocialDistancing #Covid_19 #EssentialWorkers"
1244410639419756544,2020-03-29 23:46:31+00:00,"A third Albertan has died  and now there are 40 more cases of COVID-19. The total numbers of cases are now at 661.

408 in Calgary zone
149 in Edmonton zone
46 in Central zone
45 in North zone
12 in South zone
One case in an unconfirmed zone #yeg #COVID19AB"
1244410625935069185,2020-03-29 23:46:27+00:00,"Best go bed, busy day tomorrow...... All that daytime TV to binge on, people not to see, nothing to do
#SelfIsolation #StayHomeSaveLives #StayHome #StaySafe #StaySafeStayHome #boredathome #coronavirus #Covid_19"
1244410624265932814,2020-03-29 23:46:27+00:00,how are they gonna charge people 35k for getting treated for covid-19 ??? why is this country so stupid
1244410621963038720,2020-03-29 23:46:26+00:00,It's not even 1700 hrs and I'm already into my 3rd brew. I've actually accomplished quite a bit already. I watched Galloway on his #MOATS 📺 plus all of Trump's #Covid_19 presser. DT was good and I don't think a guy like Biden could equally perform defending private interests. 🍻
1244410611854790656,2020-03-29 23:46:24+00:00,"I’m saddened that a 2nd Montanan has died from COVID-19. No matter in which community we live, the impact of each loss of life has a ripple effect throughout the state and serves as a reminder of how serious this disease is. Our hearts go out to the loved ones of this Montanan."
1244410609799770112,2020-03-29 23:46:24+00:00,You don’t see much reported about #France regarding #Covid_19 #CoronaUpdate #coronavirus
1244410607257808897,2020-03-29 23:46:23+00:00,"Whatever it takes. That's some fucked up shit. To release a cemical war fare desease covid 19 is a military name #,ktvu"
1244410604875649025,2020-03-29 23:46:22+00:00,"Southern cross on the Wire: @bysherryz talks to @pacmedcentre at @AUTuni’s contributing editor Sri Krishnamurthi on ‘essential workers’ in media, heightened levels of anxiety, stress and violence during self-isolation, an update on COVID-19 in the pacific and flow of info in PNG."
1244410597896335365,2020-03-29 23:46:21+00:00,If I die from COVID-19 I hereby wish it to be videoed and spread across any social media by any means necessary to show the world. If it stops one person from going to a party or a beach so be it. HIPPA be damned.
1244410587242586112,2020-03-29 23:46:18+00:00,"Sucks Covid U Basic Ahole
#SCUBAcouldAlsoStandFor"
1244410585040773121,2020-03-29 23:46:18+00:00,covid 19 isolation and depression ain’t a good mix
1244410579617550337,2020-03-29 23:46:16+00:00,"Guys, are y’ll learning something new in this quarantine? I’m using my time to improve my hard skills. 
#Quarantine #lockdown #Covid_19 #LearningNeverStops"
1244410577868341248,2020-03-29 23:46:16+00:00,"#Australia Welcome To Truth (2018)
you might want to watch this documentary.

There is more to this whole #Covid_19 worldwide
#COVID19au #covid19nz episode."
1244410572722057218,2020-03-29 23:46:15+00:00,"The problem now is the innumeracy of the American public.  The 81,000 death rate (or 100,000-200,000) isn't understood. This is for a 5 month period, meaning on average about 20,000 will die every month.  That is around 6.5 times the 911 deaths ever month! #covid_19"
1244410568766885889,2020-03-29 23:46:14+00:00,My boyfriend just turned on the Christmas lights to spread cheer #Covid_19 #COVID19Ontario
1244410566841524224,2020-03-29 23:46:13+00:00,"Oh, shit. The neighbours have drums. THE NEIGHBOURS HAVE DRUMS!! I'm moving to Alert Level 5. #Covid_19 #SelfIsolation #NewZealandlockdown"
1244410559820263424,2020-03-29 23:46:12+00:00,#StayHome #StaySafe until AT LEAST #April30th. #Covid_19
1244410553772146694,2020-03-29 23:46:10+00:00,It hits different when someone that you don’t really know tells you to “Stay home and you can’t go out”...#Covid_19
1244410542669926405,2020-03-29 23:46:08+00:00,"South Korea is killin the game rn! Free hand sanitizer everywhere you look, organized face mask rationing, stations placed throughout the cities where you can wash your hands FOR FREE, FREE COVID-19 testing (bruh, they have literal drive throughs), aaand"
1244410541990244352,2020-03-29 23:46:07+00:00,#Covid_19 #PressConference  Please don’t air them live!!!
1244410540451074051,2020-03-29 23:46:07+00:00,Guys it is not about you but our people @POTUS @NYGovCuomo work together and let's get this crap out of our nation #Covid_19
1244410539863760897,2020-03-29 23:46:07+00:00,Through this whole covid 19 outbreak... I realized it’s a lot of dumb mfs out here fr
1244410538286821376,2020-03-29 23:46:07+00:00,"The different covid updates were messing with my anxiety; decided to stay off SM, look who is back after 3 days😭😭"
