id,date,tweet
1249118996374437890,2020-04-11 23:35:50+00:00,"Our church friend had colon cancer surgery and her husband can’t even visit her at the hospital because of Covid-19 precautions. Let’s all do our part to get past this pandemic, people. It’s affecting more than you realize."
1249118993434267648,2020-04-11 23:35:50+00:00,Abolish Border Force. Clueless on the cruise ship and creating covid danger by locking up refugees in cramped conditions #insiders #auspol
1249118981576896512,2020-04-11 23:35:47+00:00,This Covid 19 we have tried CBD oil right?
1249118976250187776,2020-04-11 23:35:46+00:00,We passed Italy in deaths today from Covid-19.  Great job our president has done. #FailedPresident #CoronaVirus #Covid19 #Italy #UnitedStates
1249118974564077572,2020-04-11 23:35:45+00:00,"Found out my aunt/cousin in MA had covid &amp; even hospitalized a few days, now ok. We're a big family so odds seemed low it'd miss us altogether. Guess they ignored advice &amp; did things they shouldn't have. Thankful everyone else is being extra careful. Three nurses in the fam tho🙏"
1249118953114415107,2020-04-11 23:35:40+00:00,"CHECKING ALL YOUR TWEETS AGAIN
YOU ARE STILL ALL OVER THE PLACE
ALWAYS DISTRACTED
WE KNOW THE PLAN IS SKYNET
WE KNOW THEY WANT TO CONNECT ALL HUMANS TO A MAIN FRAME
SO THIS IS NOT ABOUT COVID
SO PLEASE FOCUS ON BILL GATES
OR YOU WILL NOT LIKE YOUR FUTURE
FOCUS
FOCUS
FOCUS"
1249118952573280256,2020-04-11 23:35:40+00:00,Quarantine seems to be sucking for everybody. Luckily I was a gremlin that hates human interaction long before Covid hit.
1249118952279674880,2020-04-11 23:35:40+00:00,"Covid has taught me many things. This weekend I’ve been a Plubmer, doctor, locksmith, landscaper, and a zookeeper."
1249118949326966787,2020-04-11 23:35:39+00:00,"Covid19 lockdown is like all my fears, phobias, freakish ideas, worst nightmares, foreboding anxieties, &amp; funky dumpster moods catching up with me in a dark backalley at the same time. 👊🏼😵👊🏼😵👊🏼#QuarantineLife #lockdown #COVID__19"
1249118932734300160,2020-04-11 23:35:35+00:00,"The Govt is more committed to ensuring the rich remain rich and if that means throwing some casuals and migrants under the COVID bus, so be it 😡

#insiders #auspol"
1249118924899262464,2020-04-11 23:35:33+00:00,"Crowdsourcing song lyrics. 

My daughter and I are rewriting ""Come on Eileen"".  We have the first two lines:

Covid-19
Now, we're in quarantine 

What's the rest?"
1249118920893771776,2020-04-11 23:35:32+00:00,"🇩🇰 Denmark 

#Covid Forecast: Very slow spread, and improving slightly, epidemic. Est. 0.62% of pop. infected. Lot worse to come. Difficult next 10 days. Proj. death toll 1,351 after 178 days.

🕛 12/04

1/4"
1249118915952873473,2020-04-11 23:35:31+00:00,"It’s funny seeing how popular onlyfans has become since the COVID-19 has begun. Most of the girls will only last a month, but that’s a whole new subject. 
Findom"
1249118886810865666,2020-04-11 23:35:24+00:00,"If that #COVID__19 command team lifts that alcohol ban, izobe iyadakwa kwayona. There is nothing essential about alcohol. #CoronaVirusSA #BhekiCele"
1249118866543910915,2020-04-11 23:35:19+00:00,"Dear #blacktwitter, 

This pandemic is uniquely traumatizing for us &amp; in same way racial trauma is compounded by constantly seeing clips of unarmed black men being beaten/gunned down by police, I fear we are traumatizing ourselves by the constant exposure to Black Death by Covid."
1249118859954618369,2020-04-11 23:35:18+00:00,Decided I’m not going to eat until covid-19 backs off day 1 and I’m hungry
1249118853038301184,2020-04-11 23:35:16+00:00,"BREAKING: 20,549 Americans have now died from COVID-19 which @realDonaldTrump will present as 20,549 fewer Americans on unemployment."
1249118850312015874,2020-04-11 23:35:16+00:00,The weirdest 2nd order effect of covid has got to be governments/politicians taking credit for shit like reduced inflation and reduced crime.
1249118848202223616,2020-04-11 23:35:15+00:00,20389 Covid 19  deaths affecting the same # of families to grieve. @realDonaldTrump has blood on his hands for slow response &amp; misinformation LOCK HIM UP FOR GENOCIDE @SenateDems @SenateGOP @HouseDemocrats @HouseGOP
1249118846943985664,2020-04-11 23:35:15+00:00,dawg this covid shit is kicking our ass on this stage we gotta counterpick to mars
1249118835090866177,2020-04-11 23:35:12+00:00,"Fuk that 1200, find a cure for Covid-19"
1249118832897163266,2020-04-11 23:35:11+00:00,Anyone else just been sleeping at random hours of the day due to this covid 19 thing #coronavirus #covid19Canada #Covid_19 #sleep #sleeping
1249118822549852165,2020-04-11 23:35:09+00:00,"Good morning everybody
 today I heard one fake news about covid 19 why India news blaming to Nepal stop the make viral that news Government of India you have to control your public don't make us angry 😡😠😠 that's my warning all of you"
1249118810889691136,2020-04-11 23:35:06+00:00,"Santa Clara County reported 82 new cases of COVID-19 today, bringing the total in the county to 1,566. The county also reported one more death from COVID-19, bringing the total in the county to 51."
1249118793940504577,2020-04-11 23:35:02+00:00,"Total COVID-19 tests performed in New Zealand: 58,746. 1,312 cases, of those 29 today; 4 deaths, of those 2 today."
1249118767818342403,2020-04-11 23:34:56+00:00,"Hart Island, in case you were not aware, is where they are burying the victims of COVID-19. May God rest their soles.

#TrumpBurialPits #GoodFriday2020 #TrumpMadness"
1249118758884573185,2020-04-11 23:34:54+00:00,"This West Virginia Resident thinks that @realDonaldTrump is an incompetent ass who is destroying America, making the covid-19 situation worse, and is the worst President this country has ever had."
1249118743709483015,2020-04-11 23:34:50+00:00,"The handling of #Brexit by the British conservative government was an utter disaster, but the handling of #Covid_19 will go down in the history books as the biggest failing in the history of UK governance. Heads should roll, starting unquestionably with Boris Johnson’s."
1249118728811425796,2020-04-11 23:34:47+00:00,"My heart goes out to those on the front lines, I'm hoping to be back at work and providing the best care I can #StayHomeSaveLifes #COVID__19"
1249118719663656961,2020-04-11 23:34:44+00:00,honoring coachella weekend - coachella reacted faster than the us govt did to covid-19 #cheers
1249118718950543361,2020-04-11 23:34:44+00:00,"#CoronaVirusUpdates India 🇮🇳: 49 new #COVID19 cases reported in MP Indore(test results of 39 persons came on late Friday night&amp;those of 10 others came on Saturday).Number of cases in the district stands at 298,including 30 deaths&amp;28 discharged/cured:MGM College,Indore 
#COVID__19"
1249118690714550273,2020-04-11 23:34:38+00:00,20 UCSF nurses &amp; doctors traveled to NYC  today to care for patients at NY Presbyterian Hosp. for the next month! We are grateful to this awesome group for volunteering to work in the heart of the COVID-19 pandemic—and to our equally awesome staff caring for patients in SF.
1249118687967281153,2020-04-11 23:34:37+00:00,"COVID-19: @POTUS President Trump has declared major disaster in all 50 states at once, first time in history. @KMJNOW"
1249118680941805569,2020-04-11 23:34:35+00:00,"Now that Kano has witnessed its first case of COVID-19, one has to take additional measures."
1249118671739502595,2020-04-11 23:34:33+00:00,Positive  COVID-19 cases in Cattaraugus County have jumped to 19 today.
1249118671143829516,2020-04-11 23:34:33+00:00,I donated $2 to the Covid foundation I’m cool
1249118666135912448,2020-04-11 23:34:32+00:00,did we ever find out whether ibuprofen made covid symptoms worse or not or whether it was a rumour?
1249118659118862336,2020-04-11 23:34:30+00:00,Looking forward to the publication of my new Brookings Institute report “How COVID-19 Can Put Social Security on a More Sustainable Fiscal Path”
1249118653787897856,2020-04-11 23:34:29+00:00,"The system of govt that we have where the govt make decision but not enforce.Covid-19 response need 2 b  more stringent at the local level. Mayors, councilors, &amp; mp’s need 2 wrk harder 2 ensure mitigation strategies wrk. They r too laid back.#covid19"
1249118649111187457,2020-04-11 23:34:28+00:00,"Getting the sense that a lot of the seemingly ""good news"" about flattening deaths from COVID (and some of the bad news about hospital furloughs and layoffs) has to do with stay-at-home orders becoming die-at-home orders for many of the infected, especially the poorest."
1249118602596438016,2020-04-11 23:34:17+00:00,"14 resident (NOT staff) deaths due to COVID at Heritage in Cedar Rapids, IA. If Dad's place was its own Iowa county it'd be 4th place for number of COVID positive cases.  Dad's back at Heritage after being released from Mercy. Still recovering, but we're told he's tired, weak.🙏🏼"
1249118594295791618,2020-04-11 23:34:15+00:00,Our governor is toying with reopening our schools right around when our state is supposed to be reaching it's peak number of covid cases. My son won't be returning to school this year either way.
1249118589166194688,2020-04-11 23:34:13+00:00,"I like making lemonade🧃 out of lemons 🍋 #COVID__19 

Rather than #stayinghome bingeing on #TigerKingAMovie, I'm embracing #KajabiLife.

Thanks to @Kajabi for the handholding &amp; intuitive platform to create &amp; launch my first course this week💥

...now back to making videos📽️"
1249118578948952066,2020-04-11 23:34:11+00:00,"May the risen Christ heal our land of COVID-19.
🙏🏼 Amen."
1249118578248421379,2020-04-11 23:34:11+00:00,"COVID-19 has killed 5,034,967,120 people in whole WORLD and you are alive,,,just use 2sec to thank GOD😣"
1249118572246433793,2020-04-11 23:34:09+00:00,"shoutout to @PhillyAshley and @bhoff8131 for donating dinner money for the weekend. 

our number of positive COVID-19 cases has shot up and patients on vents has almost doubled. 

this should be wild weekend into the coming week so fatty food for fuel is definitely appreciated!"
1249118571445313536,2020-04-11 23:34:09+00:00,"The number of people I personally know who died directly/indirectly from Covid 19 is 10. I know another 14 who tested +. I feel like they were victims of a  murderer.

IMHO because of his inactions/lies, @realDonaldTrump is the murder.

I support the death penalty for murderers"
1249118567334907905,2020-04-11 23:34:08+00:00,"WHAT THE MEDIA SAYS ABOUT COVID: Stay home. Wash your hands. Wear a mask. Social distance.

WHAT THEY SHOULD INCLUDE:
Build nutritional dietary habits for an optimal immune system."
1249118556207247360,2020-04-11 23:34:05+00:00,#aplagueonalltheirhouses And we know who THEY is! #Covid_19 #TrumpGenocide
1249118553023930368,2020-04-11 23:34:05+00:00,"Omg so ""Priti Patel has said ""sorry if people feel there have been failings"" surrounding personal protective equipment as the recorded number of Covid-19 patients who have died in UK hospitals rose by 917.""

The classic avoidance of responsibility statement. #coronavirusuk"
1249118540768165889,2020-04-11 23:34:02+00:00,"Everybody that thought 5G was the real reason people getting sick stead of COVID

Y’all okay?"
1249118509956771842,2020-04-11 23:33:54+00:00,#NP :Mel Holder - That's Grace COVID-19 Fea Tony Mclendon #Synergy1Radio  - #MelHolder #ThatsGraceCovid19 #sonofgoldwire
