id,date,tweet
1290067797171568640,2020-08-02 23:31:45+00:00,The covid cases in Trinidad and Tobago are ridiculous now from 132 to 180 positive
1290067782374010880,2020-08-02 23:31:42+00:00,"Funny, Cespedes didn’t seem to give a damn about COVID-19 until he got benched. #LGM"
1290067753626472448,2020-08-02 23:31:35+00:00,handshakes been real quiet since covid came around 🧐
1290067744176705537,2020-08-02 23:31:33+00:00,"IT IS CRAZY THAT BILL GATES WANTS TO VACCINE THE WHOLE WORLD WITH A COVID 19 SHOT THAT IS UNTRIED, UNTESTED, DANGEROUS, BAD SIDE EFFECTS WITH CANCER AND DEATH AND BILL GATES ISN'T EVEN A MEDICAL DOCTOR."
1290067742033235969,2020-08-02 23:31:32+00:00,Sad I still got COVID
1290067734328352769,2020-08-02 23:31:30+00:00,"Actual confirmed case of Covid 19 in my city.  It was bad having a scare a few weeks ago, but now it's actually here???  Swell.............."
1290067718532501504,2020-08-02 23:31:27+00:00,"#TrumpHasNoPlan...
🍊 for healthcare (obviously)

🍊 for the COVID catastrophe (why would he)

🍊 for infrastructure (no time for that)

🍊 for the opioid crisis (sooo 2019)

🍊 for Puerto Rico (u r kidding right?)

🍊 for gaining one single vote he didn't get in 2016"
1290067718125715456,2020-08-02 23:31:26+00:00,"COVID Update August 2: If someone told you, you could save somebody’s life, your answer would be what do I have to do?"
1290067714682175490,2020-08-02 23:31:26+00:00,Covid is great/terrible for depression. Am I not leaving the house because I'm social distancing for the sake of the public or am I not leaving the house because I want to jump head first down a sewer grate where I belong? Doesn't matter.
1290067708046766080,2020-08-02 23:31:24+00:00,"As a small bit of good news, we have had 10.6 million recovered cases of COVID worldwide. I'm not sure if we all realize how much of a blessing that is."
1290067694822121473,2020-08-02 23:31:21+00:00,Maaaaan. If Halloween gets canceled this year due to COVID-19. Halloween won't be on a Saturday again until 2026 😭
1290067677063442432,2020-08-02 23:31:17+00:00,USA is so obese and medicated that a cold is killing tons of people. #COVID #COVID19 #SpaceX #SplashDown
1290067667131355136,2020-08-02 23:31:14+00:00,"The #STLCards says they still are awaiting additional results from recent COVID-19 testing, and don't anticipate the results until Monday morning."
1290067663641702400,2020-08-02 23:31:13+00:00,"After staying at the hospital for 4 hurricanes and a snow storm, I STILL somehow end up on team A. Team Covid for the next 48 hours. Let’s see if I will I make it on the weather channel again this storm??? #Isaias"
1290067635321753601,2020-08-02 23:31:07+00:00,I hate all the ppl who refuse to wear masks. Trying to figure out where my SO is going to sleep/stay because apparently a coworker decided he’s too young and healthy to care about getting covid and hung out with a friend who had tested+ but both refuse to wear masks.
1290067621878984705,2020-08-02 23:31:04+00:00,Am I the only one who could use 1 of them @gucci sweaters we band  almost a year to date before Corona or Covid-19 ? 🤔🤨
1290067611145965568,2020-08-02 23:31:01+00:00,Shout out to @animalcrossing &amp; @NintendoAmerica for making my boys covid (&amp; tropical storm) experience a little less crazy! The fireworks tonight were like Christmas 🎄🎉
1290067575942950924,2020-08-02 23:30:53+00:00,You’ll protect your kid from a drag queen but not covid 😂 wowww these Karens really tripping hard
1290067566308646912,2020-08-02 23:30:50+00:00,"That moment when your workplace got shut down and you’ve potentially been exposed to COVID. Fun times, very fun 🙄"
1290067536302637056,2020-08-02 23:30:43+00:00,Covid times got u checking to see if anybody owe you some money from way back lol
1290067532259274755,2020-08-02 23:30:42+00:00,Are we REALLY just going 2 ignore the fact that we STILL have 10s of 1000s+ ppl out protesting RIGHT NOW without social distancing? Are we really prepared to say that the spike in covid cases is ONLY because of Churches and other businesses soft-opening? Are we THIS stupid???
1290067531017990144,2020-08-02 23:30:42+00:00,I feel like Covid is never going to end o my fucking god
1290067511757553670,2020-08-02 23:30:37+00:00,My mom may have COVID. So far just body aches and tiredness. Doctor said a test would take between 4 and 12 days to come back.
1290067468568809473,2020-08-02 23:30:27+00:00,"our local arcade sadly shut down due to COVID. for good it seems because my boy just bought their SF Alpha 1 cab and got a decent deal on the whole shebang.

hope he got a green cps2 board tho"
1290067426369888256,2020-08-02 23:30:17+00:00,"Apparently taller people have a higher risk of getting COVID-19 , 

the scientists that said this are definitely short  LOL"
1290067394732294144,2020-08-02 23:30:09+00:00,"The way people WORE OUT ""unprecedented times"" I don't wanna hear it ever again post COVID. my Jesus 😭"
1290067386037604352,2020-08-02 23:30:07+00:00,"ok getting covid tested tmrw, will be opening the books for💈✂️by end of this coming week unless......u know...🤞"
1290067368505257986,2020-08-02 23:30:03+00:00,"JUST A SUGGESTION.

CAN WE CONVERT MALACANAN PALACE INTO A COVID-19 FACILITY???"
1290067367662252032,2020-08-02 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on August 02, 2020

🦠 Cases 🦠: 4,812,999 (+1,005.0)
☠️ Deaths ☠️: 158,337 (+15.0)
Updated  since 07:00 PM on August 02, 2020"
1290067366915653632,2020-08-02 23:30:03+00:00,Can’t wait to cop this dual citizenship... covid pulled a Mutumbo on my plan 😂😂😂
1290067364575186945,2020-08-02 23:30:02+00:00,"Ronnie O'Sullivan's daughter with Sally-Ann Magnus, who he had contracted Covid-19 - but the prognosis was much worse."
1290067364327723009,2020-08-02 23:30:02+00:00,"Total COVID-19 tests performed in Romania: 1,154,228. 53,186 cases, of those 1,075 today; 2,413 deaths, of those 34 today."
1290067360884199425,2020-08-02 23:30:01+00:00,"I am pleading and asking everyone to keep my grandma in your guy’s prayers. My grandma is currently in ICU, unresponsive&amp; her kidneys arent working properly. They’re not letting no one in to see her due to Covid.. Please, all I’m asking is for prayers."
1290067360502566912,2020-08-02 23:30:01+00:00,"Well, well, NOBEL PRIZE INFECTOLOGIST/EPIDEMIOLOGIST Dr. Donald J. Trump, has once again contradicted Dr.  Anthony Fauci for being HONEST. Many counries have indeed handled the COVID-19 Pandemic much better  by acting immediately at the first signs , and being  very disciplined!"
1290067358128709638,2020-08-02 23:30:01+00:00,"**🆘WARNING🆘**

4,812,012 COVID-19 Cases.

158,323 Americans Died.

40 Million Unemployed.

35 Million Without Health Insurance.

GOP Wants to Cut Your Social Security.

Russian Putting Bounty on American Soldiers.

Retweet if You Belive #TrumpHasNoPlan 

 #TrumpGolfsYouDie"
1290067338574721025,2020-08-02 23:29:56+00:00,James McGee - Covid-19 Spot
1290067310347083776,2020-08-02 23:29:49+00:00,sorry for the covid grandma i wanted to go to the 50 square foot beach
1290067308908392449,2020-08-02 23:29:49+00:00,"In last week's special Spective episode, we mentioned we'd be working on some of our blooper reel content for tomorrow. Well, some COVID restrictions have other plans for us, so we haven't met yet. All is well, but we're being careful.

See you soon, #Stackers!"
1290067275937062912,2020-08-02 23:29:41+00:00,"Nuclear war, Tsunami, Chinese Attack, Covid 19, But NOTHING will stop Victorian Horse racing??
How Ironic ?"
1290067270580858881,2020-08-02 23:29:40+00:00,"catfishing is still happening in 2020?

And to fake COVID? yall really have too much time on your hands"
1290067268022472704,2020-08-02 23:29:39+00:00,“Should we have a conversation beforehand re: kissing?” pre-date convos in the time of COVID.
1290067267925897217,2020-08-02 23:29:39+00:00,last night i dreamt that my school mandated covid test gave me lombotomy and it was awesome
1290067264046133248,2020-08-02 23:29:38+00:00,"The U.S. daily death rate from COVID-19 exceeds the daily death rates of the American Civil War, World War II, World War I, and the Vietnam war combined. Print this, roll it up, and shove it up the ass of every COVID-downplaying motherfucker ever 🖕🏾"
1290067261642829824,2020-08-02 23:29:38+00:00,"I invented a way to smoke weed with the homies while following covid safety regulations:
Step 1: 6 feet a part
2. Everyone have an old timey cigarette holder like cruella de vil
3. Everyone wear garden gloves *this is important for the next step*
4. U toss the blunt n catch it"
1290067232190369792,2020-08-02 23:29:31+00:00,"Time to play the everyday game ; 
DO I HAVE COVID-19 OR IS IT JUST ALLERGIES!"
1290067223000694784,2020-08-02 23:29:28+00:00,My city does not have our covid cases under control at all 😃👍
1290067213051760640,2020-08-02 23:29:26+00:00,"How does anyone think its OK that idiot Trump keeps calling covid ""china virus""?  Its a very clear agenda from him, hes trying to incite racial hate. Its vile and disgusting."
1290067211877376001,2020-08-02 23:29:26+00:00,Please stop coming into my store just to talk about covid. Stay the fuck home and help instead !! Ffs
1290067210501726213,2020-08-02 23:29:25+00:00,"Hey @PapaJohns. Why does it take 2 hrs to get a pizza delivered!? Is it Covid-19 and u have limited staff!? Is it something else cuz @dominos can deliver it in 20 minutes! So....!?
#cheatday #hungrynow"
1290067186090795009,2020-08-02 23:29:20+00:00,Birthday next month. Covid fck up everything :(.. would of been Dubai getting feed grape from some sexy dubaiana that I can’t see her hair 😫😫😂
1290067185017094144,2020-08-02 23:29:19+00:00,"#TrumpHasNoPlan 
155K dead from COVID-19 and there is still no universal #MaskMandate"
1290067181292515328,2020-08-02 23:29:18+00:00,"Morrison's kitchen cabinet 'covid commission' is there to protect Big Business Oil Gas private sector from profit loss, imagine if there was another kitchen cabinet stacked with women from #agedcare #disability #childcare sectors, what business it could generate for a new normal"
1290067178910187521,2020-08-02 23:29:18+00:00,36 Portland protesters clash on Norwegian cruise ship test positive for Covid-19 #fakeheadlinebot #learntocode #makeatwitterbot #javascript
