id,date,tweet
1289344054799380481,2020-07-31 23:35:52+00:00,"Let me be a lesson to the younger people on my TL. Covid doesn’t have a age or race preference. This shit serious. If I would have never passed out checking my mail and my neighbor find me, I wouldn’t have been brought to the hospital to find out I got COVID pneumonia!"
1289344011048644608,2020-07-31 23:35:41+00:00,"Why am I surprised that @Jim_Jordan (a man that tried to cover up multiple counts of sexual abuse), tries to blame COVID on protests for racial inequality, rather than our inept POTUS?

@realDonaldTrump didn’t just “drop the ball” he dropped it, popped it, and then shit on it 🙄"
1289344006296461312,2020-07-31 23:35:40+00:00,I hate the covid-19
1289343999569002501,2020-07-31 23:35:39+00:00,"People approach covid like trying to kill an unkillable, invinsible thing with a sledgehammer. The thing continues on after the sledgehammer misses and destroys most of the home around us. And then saying the problem is we didn’t swing the sledgehammer hard enough. Insanity"
1289343995202740224,2020-07-31 23:35:37+00:00,Anyone know why Texas is putting up about 100 Covid deaths daily as “unassigned” to any county?
1289343990161010688,2020-07-31 23:35:36+00:00,"Last year the economy was on fire my company was booming , covid shows up my business takes a hit , and finally I had to close . Now because of what i made last year I'm not eligible for any stimulus,  huh!  .."
1289343986721632257,2020-07-31 23:35:35+00:00,Well isn’t this funny?! First @DNC raised a bunch of crap over @POTUS trying to take over for covid and now they are b**tching because he did. He can’t win as they share their stupidity
1289343982661595137,2020-07-31 23:35:34+00:00,I’m avoiding Covid 19 ....like the plague!
1289343974168092672,2020-07-31 23:35:32+00:00,"Wearing a face mask.

Avoiding large gatherings.

Social distancing.

In the absence of a vaccine, these are the best ways to keep Hoboken safe from COVID-19. Please - help us save lives this summer."
1289343961157566464,2020-07-31 23:35:29+00:00,"*0.00000002 seconds after choking on anything or swallowing wrong and my throat hurts*

my brain:

you definitely have covid

me:

👁👄👁
              💧"
1289343960280793088,2020-07-31 23:35:29+00:00,"Governor Umahi, daughter, aides recover from COVID-19"
1289343959592923138,2020-07-31 23:35:29+00:00,Covid is going to decimate the NFL. There are too many players. I don't know how thats gonna work.
1289343945235820546,2020-07-31 23:35:26+00:00,having an infant and living paycheck to paycheck and not being able to work for two weeks because your little family now has covid is like literally my worst nightmare and i’m LIVING IT 🤩🤩
1289343941150613504,2020-07-31 23:35:25+00:00,Being in a nz covid free bubble and watching the world go about tryna fix it is such a different perspective i pray for u all :/
1289343928542482433,2020-07-31 23:35:22+00:00,"Mookie Betts was set to be a free agent at the end of the 2020 season. Can you imagine trading away top prospects for him, have the season cancelled due to COVID-19 &amp; then not having him resign? #redsox #dodgers #yankees #astros #MLB #YankeesTwitter #redsoxnation"
1289343927204499456,2020-07-31 23:35:21+00:00,"To the chattering political class, fake news Democrat Syncopaths &amp; the uninformed: FACT-no POTUS can control COVID ONLY EACH OF US CAN by collectively employing mitigation strategies. Stop politicizing EVERY DAM THING bc you crave power &amp; hate Trump. Stop being so self centered"
1289343926118150144,2020-07-31 23:35:21+00:00,"Coronavirus on Merseyside, latest:
▪️1,106 people with Covid-19 have sadly died in the region's hospitals
▪️Liverpool: 2,556 confirmed cases since outbreak began (+15 on Thursday)
▪️Wirral: 2,067 (+5)
▪️Sefton: 1,570 (+3)
▪️St Helens: 1,203 (-1)*
▪️Knowsley: 1.013 (+4)
*(1/2)"
1289343918702616576,2020-07-31 23:35:19+00:00,Vietnam racked up its second covid death
1289343917364670465,2020-07-31 23:35:19+00:00,Fuck Covid 19 imma do gay shit wit my homies
1289343863493029892,2020-07-31 23:35:06+00:00,The amount of money being spent on a cure for COVID is insane and I understand why but you can see that the media is really only showing parts of it  and not explaining the whole story
1289343854873686018,2020-07-31 23:35:04+00:00,"The US is still suffering from COVID and it’s spikes, yet almost of the protections put in place 4 months ago expire today. Yeah okay because that makes sense 🙄"
1289343850096594952,2020-07-31 23:35:03+00:00,"Adopt new approach on COVID-19, doctor advises Cross River NMA"
1289343827677863937,2020-07-31 23:34:58+00:00,THE CHICK FIL A ON EVANS HAS COVID AND IS STILL OPERATING
1289343783578898432,2020-07-31 23:34:47+00:00,When's covid 20 happening???
1289343765556146176,2020-07-31 23:34:43+00:00,"Hi.

If you think COVID is a hoax, go fuck yourself. I'm worrying about a diabetic father and an asthmatic mother who are POSITIVE. Fuck you and your politics. #COVID19"
1289343753610641408,2020-07-31 23:34:40+00:00,Looking to get in contact with reporters interested in a story on holistic medicines relating to mental wellness and covid-19. #HelpMeTwitter
1289343739593252866,2020-07-31 23:34:37+00:00,"some of my extended family members may have covid one week after throwing a birthday party and in a post asking for ""essential oil"" remedies online have been encouraged to take hydroxychloroquine

I am so tired and also very sad"
1289343734954393608,2020-07-31 23:34:35+00:00,"Think of all the bad things (too many to mention) which have happened within the SNP since 2014.
Indy has been abandoned, and the Joanna Cherry stitch-up is the latest outrage.
I don't care how well English people think NS handled Brexit or Covid.
THEY CAN'T FECKIN' VOTE FOR INDY"
1289343701995552768,2020-07-31 23:34:28+00:00,No one cared for COVID until we put on the mask
1289343698791215104,2020-07-31 23:34:27+00:00,I took a covid test 7/5 along side my husband. He was negative. I’m still waiting for results. 🤷🏼‍♀️ quest labs is super efficient. 🙄
1289343692990341120,2020-07-31 23:34:25+00:00,Just heard on the news that college students going back to in classroom learning may be tested every two days for Covid. Might as well just test everyone in the country once at that rate..
1289343681724444673,2020-07-31 23:34:23+00:00,lol the cfo just sent out a huge email lecturing people about coming in after being exposed to covid bc there's been so many cases in the office recently... yikes
1289343667728048129,2020-07-31 23:34:19+00:00,"Your child is 66,667 TIMES more likely to be sold to human traffickers than to die of COVID. Masks are a WIN for these predators. Where’s the real pandemic in America??? #savethechildren"
1289343622484090881,2020-07-31 23:34:09+00:00,"I have a serious love/hate relationship with my body. Sometimes I love it, but I usually hate it. Same thing with. my hair. &amp; also just my appearance in general. 

Law school + COVID really put me in an unhappy space when it comes to appearance. I'm not comfy in my skin anymore."
1289343616364683264,2020-07-31 23:34:07+00:00,"Dads had a major stroke at some point this week, along with the covid pneumonia and the heart attack last week. Please just keep praying for him and us"
1289343615920046080,2020-07-31 23:34:07+00:00,"Wisconsin Assembly Speaker Vos: “
“I understand the necessity of doing all that we can to control the spread of COVID-19.”

Then do something, because the do nothing experiment is exactly why we are in this sinking boat we presently find ourselves in."
1289343615836143616,2020-07-31 23:34:07+00:00,Remember when that irrelevant ass bitch said all nurses do was play cards ... what’s Covid without nurses now girl?!
1289343615714484224,2020-07-31 23:34:07+00:00,If a student dies of COVID their roommate automatically gets a 4.0 for that semester.
1289343611247632384,2020-07-31 23:34:06+00:00,omg the covid test feel like a big ass bump
1289343604264247296,2020-07-31 23:34:04+00:00,Why hasn’t every single restaurant or whatever started delivering...? Y’all waiting for Covid 2.0 🙄
1289343587985973249,2020-07-31 23:34:00+00:00,Ya girl is back in the pre COVID weight *range* 🥳 I think it’s cause it’s so gotdamn hot in here I’m sweating it out lol. I still need to get back to working out tho.. I don’t remember being this squishy. 😫
1289343578779652096,2020-07-31 23:33:58+00:00,"Still waiting for the ""Hurricane will knock Covid-19 right out""(HAARP)"
1289343576657154048,2020-07-31 23:33:58+00:00,Wake me up when COVID ends.
1289343572131459074,2020-07-31 23:33:57+00:00,"COVID shit better quit playin, I’m trynna have a Halloween &amp; Day of the Dead party. 😤"
1289343561763180544,2020-07-31 23:33:54+00:00,Nurk still fills up the stat sheet today despite his grandmother testing positive for COVID-19. He says she is now in a coma and people need to take the virus serious.
1289343561356308481,2020-07-31 23:33:54+00:00,Idk but people should be informed when they come to Greece that the police has access to the parties that are happening rn and the fees that they have to pay are huge because of COVID so idk if it’s safe to party and post things
1289343535766888450,2020-07-31 23:33:48+00:00,Mad that I can’t even be with my friends to celebrate them getting house 😭 Covid strikes again.
1289343524576456704,2020-07-31 23:33:45+00:00,The best defence against getting COVID is physical distancing of 2 metres and mask wearing.  @Sflecce is saying that K-3 students do not have to wear masks and only need to be 1 metre apart. How is this safe when that is not what is required in every other setting? #ETFO #COVID19
1289343521296510976,2020-07-31 23:33:44+00:00,Covid is really crushing my birthday plan dreams 😔
1289343516124909568,2020-07-31 23:33:43+00:00,Whoa. What about foster children and COVID? I haven't seen anyone say a single thing about that.
1289343514476593153,2020-07-31 23:33:43+00:00,"REPEAT AGAIN&amp;AGAIN
Mail in voting statistics. It Trump lies mail in voting  not a problem. Oregon 12 errors in 100,000,000 ballots. We must have it to eliminate long lines, discrimination against minorities effected by covid 19, suppression."
1289343510047412229,2020-07-31 23:33:42+00:00,"hahah!!  oh man.... remember the time that the scientist Donald J Trump said that COVID would die out in April??

I guess we know what to do with his predictions in the future.

Let's all settle down and listen to actual doctors and scientists to get through COVID"
1289343509799952385,2020-07-31 23:33:42+00:00,"$AAPL $AMZN $FB propped the mkt up today. Look at what was up today (or lack thereof). With big tech's rally behind us, the GDP contraction, jobless nbrs, unemp bonus exp w/no agreement for plan going forward and covid will be in focus next wk &amp; will not bode well for the market."
