id,date,tweet
1316160838919745536,2020-10-13 23:36:11+00:00,#HumanRights #strandedAussies Please investigate the conduct of the Australian govt in preventing its citizens to return due to COVID. Their action is unlawful &amp; unjust; an abuse of our rights. Lives being destroyed. No response from the gov for months.
1316160832376582145,2020-10-13 23:36:10+00:00,Covid is wild. I just caught myself giving my dogs side-eye wondering which one of them was going to tell me I had broccoli in my teeth.
1316160824290017280,2020-10-13 23:36:08+00:00,The most heartwarming thing happens to me while I was working. So I work for Kona Ice (best job I’ve ever had) and I drive around the neighborhoods for those who can’t go out and get a treat during Covid. I finished my shift and was parked for more people to come..
1316160822847078402,2020-10-13 23:36:07+00:00,Oh hell. Mr. Haney (R LA) is questioning Any Covid Bonehead  now. Is incest mandatory in Louisiana?
1316160822440321025,2020-10-13 23:36:07+00:00,i’m getting so worried that i’m gonna catch covid even though i’m being safe at college
1316160820309618690,2020-10-13 23:36:07+00:00,I hate Doctors.  They charge way too damn much.  My covid test was over 100 bucks
1316160819487416320,2020-10-13 23:36:07+00:00,Thanks to #COVID19 we get Tuesday night football!!! Does anyone else hope Covid says around forever?
1316160812852162560,2020-10-13 23:36:05+00:00,"While on a call today, I was reminded not to assume the barriers students experience due to COVID. Some students lost access to the internet &amp; laptops, while others lost access to where they can use the internet &amp; laptops; they lost their homes. Show &amp; give students grace."
1316160810490769408,2020-10-13 23:36:04+00:00,how do i stop thinking any slight inconvenience is a covid symptom
1316160807818981376,2020-10-13 23:36:04+00:00,my fucking aunt has covid fuck my life .
1316160784385228800,2020-10-13 23:35:58+00:00,"I love how I called about an asbestos claim, obliviously the man died before 1950,  who fielded the call to VM. Oregon @OregonGovBrown @tedwheeler don’t really care. I’m just a guy that will die not of Covid but from Cancer. Thanks!"
1316160767058735104,2020-10-13 23:35:54+00:00,"We are all going to spend Christmas burying the relatives who died from COVID they caught at Thanksgiving. 

History will demand to know why we didn’t hang Trump."
1316160763820756992,2020-10-13 23:35:53+00:00,Oh fuck is this Covid?
1316160762134573057,2020-10-13 23:35:53+00:00,Me any day I have a bad sleep and have trouble waking up: this is it. The day I have Covid.
1316160755075407872,2020-10-13 23:35:51+00:00,"This is a friendly reminder to go get TESTED for STD's &amp; COVID!!!👏🏽👏🏽👏🏽 
#StayPositiveTestNegative"
1316160751049076736,2020-10-13 23:35:50+00:00,"2020 is trying to cancel your @EDGEFitnessGym membership because you don't feel comfortable having it in uncertain times, and having to ask your doctor to write a note that says your obesity puts you at risk for dying of Covid."
1316160740701671425,2020-10-13 23:35:48+00:00,"Aye fuck COVID, shout out HIP HORNY"
1316160740479430656,2020-10-13 23:35:48+00:00,"Julie explicitly told them no returning HGs, plus common sense says no because Covid... why is Nicole tripping"
1316160736058503168,2020-10-13 23:35:47+00:00,Kamala schooling Amy Covid is kind of the highlight of my day.
1316160734666067972,2020-10-13 23:35:46+00:00,"99% sure I'm gonna go to work Thurs and have words. Ended up snapping at a kid who was refusing his mask,saying Covid isn't even real and that Trump is great and Biden is the worst and I told him his parents are wrong and he should be better than them. Whoops not sorry."
1316160733109862400,2020-10-13 23:35:46+00:00,"If you are spreading misinformation or playing off Covid like it isn't a massive issue, we're done.

Unfollowed. Bye.

Be a human and remember over a million people have fucking died. Stop being self-centered and don't forget that you're supposed to respect and care for others."
1316160727028293633,2020-10-13 23:35:45+00:00,i have had more customers touch my personal cell phone and try to scroll on my screen during covid-19 than literally every other job combined before???
1316160725090365441,2020-10-13 23:35:44+00:00,"I find it disgusting that @wolfblitzer would ask Speaker Pelosi why she won't call the corrupt Covid crusader Donald Trump to work out a deal. He deserved the the verbal nunchucks Nancy hit him upside the head with. 
Who TF are the ""Problem Solvers""? I'm tired."
1316160716278202368,2020-10-13 23:35:42+00:00,R.Kelly ain’t gettin covid
1316160712549576705,2020-10-13 23:35:41+00:00,I'm so bored of this new life I'm planning my funeral and researching life insurance to cover my inevitable so the kid has something to piss in when I'm gone.. ta covid.
1316160705113006080,2020-10-13 23:35:39+00:00,"Has Judge Barrett answered any questions today? I keep hearing her say she can't give an opinion right now! She needs Trump to tweet her , but he's in PA infecting all his worshippers with COVID!!!!"
1316160704681046017,2020-10-13 23:35:39+00:00,"The school committee livestream is extremely choppy tonight. Through the audio cutting in and out, though, it seems 5 HPS students have tested positive for COVID-19. Meanwhile, no staff have got sick so far."
1316160700348329987,2020-10-13 23:35:38+00:00,"Doing all I can to avoid #SeasonalAffectiveDisorder, which always visits this time of year; I already have some #depression that I've felt now for a long while regarding the #covid virus and burn out. Me being a germ-a-phobe &amp; my #agoraphobia has me sidelined this year."
1316160683705237504,2020-10-13 23:35:34+00:00,"Media-Please stop asking when Trump's last Covid test was. What does it really matter? We already know the most important part, he had it, he doesn't agree with the scientists and acts accordingly. Even if you got an answer, he would lie so spend time elsewhere."
1316160678726569984,2020-10-13 23:35:33+00:00,"Democrats: *pass Covid relief*

Republicans: NO!

Democrats: do you have any ideas?

Republicans: NO!

Democrats: *pass another Covid relief bill*

Republicans: NO!

#Media: these two just can’t seem to get a deal done. Gosh, #bothsides, am I right.

Looking at you, @chucktodd."
1316160650343841793,2020-10-13 23:35:26+00:00,"The best way to prevent illness is to avoid being exposed to this COVID-19 virus. 
SAVE LIVES:
Wear a mask. 
Wash your hands.
Keep a safe distance."
1316160636376674304,2020-10-13 23:35:23+00:00,"Me: it’s never too late for college, it isn’t a race, you finish it when you do and it’s ok to take a little while 

COVID: making me eat those fucking words cuz if I had barreled through and gotten it done in 4 years like you’re “supposed” to, I wouldn’t have to deal with this"
1316160614641864704,2020-10-13 23:35:18+00:00,someone in my school got covid 😐
1316160613962461184,2020-10-13 23:35:18+00:00,FYI... tomorrow’s Google livestream - originally scheduled as an in-person event at the thINCubator - has been changed to a virtual event due to COVID restrictions. Send us a message if you’d like to watch and we’ll reply with the direct link to view the stream.
1316160608115589122,2020-10-13 23:35:16+00:00,Damn. Didn’t know Tennessee had the refs activated off Covid. #BUFvsTEN
1316160602201632768,2020-10-13 23:35:15+00:00,"17,000 new covid cases in a day. 

143 deaths today.

We have a population of 66M.

Last time we had 100+ deaths a day in March / April, it very quickly jumped to 1000.

We need the government to stop with the arbitrary rules and come up with a solid plan."
1316160590944100352,2020-10-13 23:35:12+00:00,Ending the #Census early denies a complete count of Americans and will lead to improper representation. How many have not been able to complete the Census due to COVID-19 disrupting their lives? This is wrong and it will leave many communities unrepresented in government.
1316160588444098561,2020-10-13 23:35:12+00:00,"Is it just me or is is sadly hilarious that the Titans, with all the positive covid tests within the team/org, has fans in attendance tonight? Like cmon the optics of that just ain't good."
1316160586535886850,2020-10-13 23:35:11+00:00,There’s an empty parking lot near my apartment complex that is now a drive-thru covid testing clinic by day and a drive-in movie theater by night
1316160577832652803,2020-10-13 23:35:09+00:00,Works really getting to me I keep getting customers hitting on me! I have to wear an apron to clean because of covid and get customers wolf whistling at me and saying I look good! It’s so hard atm
1316160568928202758,2020-10-13 23:35:07+00:00,Why is it got the Jacksonville VA clinic and it's St Augustine community based outpatient clinic don't have covid-19 test kits
1316160565098827782,2020-10-13 23:35:06+00:00,"Takeaways dies after catching Covid-19 twice, the first reported reinfection death #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1316160554856312834,2020-10-13 23:35:04+00:00,I could get used to a little Tuesday Night Football. Thanks Covid. This is the best thing you’ve done yet! 🏈🍻
1316160554097143811,2020-10-13 23:35:03+00:00,Not an anti vaxxer but i would love it if instead of putting all our focus on a covid vaccine we worked for effective treatment... like that will save more lives in the long run
1316160551479906304,2020-10-13 23:35:03+00:00,Bro if I get covid and lose my sense of smell I’m beating everybody’s ass oml imagine never being able to smell pussy again??? Torture
1316160545838501893,2020-10-13 23:35:01+00:00,And we starting to bring back the Covid units in hospitals heeeree we go again 😭
1316160530189606912,2020-10-13 23:34:58+00:00,So the @Titans had to postpone their game u til today because of Covid infections on the team.  And they still allow fans at the stadium with practically no social distancing. There are huge groups sitting together.
1316160514007928835,2020-10-13 23:34:54+00:00,Once covid done
1316160509956087808,2020-10-13 23:34:53+00:00,#strandedAussies risk being turned away from hospitals in the country they're in because of rising Covid cases. Tell me their lives aren't at risk @MarisePayne. WHY is the government knowingly leaving its citizens in these kinds of situations? @ScottMorrisonMP @M_McCormackMP
1316160499306774528,2020-10-13 23:34:50+00:00,a lot of ppl need to understand that covid has fucked a lot of places of business and made them short staffed as well so please be patient w restaurant workers/retailers especially !!!!
1316160479631417344,2020-10-13 23:34:46+00:00,can't believe covid took away our opportunities to perrear at the bar to YHLQMDLG AND las que no iban a salir.......
