id,date,tweet
1360371235113340928,2021-02-12 23:32:31+00:00,"Sometimes, it hits me hard that I haven’t experienced live music in person in over a year.

My life has been generally on hold for a year. I’m at risk for covid, so this was the smart choice for me. But... I’ve lost a year. Of my life. And it’s hard not to be incredibly sad."
1360371219791564801,2021-02-12 23:32:27+00:00,"The Health Department has confirmed an additional COVID-19-related death in Tom Green County:

- Male, 60s, Tom Green County

This brings the total COVID-19-related death count in Tom Green County to 294: 189 from Tom Green County and 105 from other counties."
1360371197876256772,2021-02-12 23:32:22+00:00,god squad covid time: rei ackerman edition
1360371190959923200,2021-02-12 23:32:21+00:00,Not being able to talk to people face-to-face as well as just being out in public is gradually affecting my sanity. If I keep answering my own questions and responding to myself about certain day-tp-day things any longer I might have a full mental breakdown. thanks covid.. 😒
1360371176128806914,2021-02-12 23:32:17+00:00,The argument that the Senate should be focusing on COVID relief instead of impeachment would hold more weight with me if they hadn’t had months to work on COVID relief and squandered it
1360371171175387138,2021-02-12 23:32:16+00:00,Yo don’t tell anyone but I got my covid vaccine before Ozzy Osborne and we’ve both snorted not-drugs as a cry for attention
1360371151424417793,2021-02-12 23:32:11+00:00,#LastLegLockdownAwards. My wife Clare Jacobs she is a deputy manager in a care home and has worked all the time through this covid situation and deserves award.
1360371134647177217,2021-02-12 23:32:07+00:00,.@UofLWBB on pause for the second time after a positive Covid-19 test within the program. Sunday’s game at Syracuse has been postponed.
1360371120164192256,2021-02-12 23:32:04+00:00,"The covid shots, testing, billing, and paperwork won’t kill me. It’s the calls. The. Nonstop. Calls. #retailpharmacy"
1360371107329630211,2021-02-12 23:32:01+00:00,"Wow @chrislhayes , been off Twitter for awhile and logged in to see you are trending. Did you incite an insurrection or something? Or said something racist? Lied about Covid? 

Huh."
1360371102422286336,2021-02-12 23:31:59+00:00,"'Portugal’s Covid-19 case rates are falling after a peak last month threatened to overwhelm the country’s health system, but the Iberian nation still leads the world with an average of 2.05 deaths per 100,000 people. '"
1360371094146985994,2021-02-12 23:31:57+00:00,"Got my 2nd COVID vaccine shot today, feeling well so far...hopefully I am that much closer to protecting not only myself, but my mom and my awesome co-workers.  Hope everyone has a great weekend!"
1360371062375124992,2021-02-12 23:31:50+00:00,"The best #COVID19 advice one can give is stop watching RTÉ , a rolling 24 hour covid fear propaganda. They are making money from government advertisement on covid so the more it continues the more cash they get. Buy your parents a Netflix/prime subscription !"
1360371049053970435,2021-02-12 23:31:47+00:00,I read so many things from people with asthma saying that it got worse after they had covid and didnt get better and I'm still *surprised pikachu face* when I wake up feeling like theres fucking metal in my lungs
1360371034868776963,2021-02-12 23:31:43+00:00,The @AKSenMajority sponsored SR2 today asking the Governor to issue a new disaster declaration. The Senate ascribed to local action statements that should be retracted. It was not local action that closed schools or reduced economic activity - it was COVID. 1/3
1360371013368778752,2021-02-12 23:31:38+00:00,fuck all those customers who get too close to the register and don’t put their mask over their fucking nose i swear if i have covid which is looking like i do i will lose it i wear a mask for 6 hours and wash my hands at work after every single task and u fucks can’t even do it
1360371009791098880,2021-02-12 23:31:37+00:00,Barbados has an entire communications unit dedicated to COVID-19.  This is separate from the Health ministry (correct me if I’m wrong bajans). Behavior change is a painstaking and expensive venture. Social marketing is not cheap.
1360370988509261825,2021-02-12 23:31:32+00:00,"Folks need to play with they own life and no one else's.
This lady is playin with my mom's life with this COVID situation and I am 2.5 seconds off her ass.
And that's on Mary and all her lambs."
1360370976614215687,2021-02-12 23:31:29+00:00,Covid really making me hate the idea of public pools
1360370953566486530,2021-02-12 23:31:24+00:00,"In 22 days, under his own standard (see 3rd debate), Biden is responsible for 69,701 COVID-19 deaths. 

This equates to 1.16 MILLION deaths in a year."
1360370929340153862,2021-02-12 23:31:18+00:00,"So grateful to have had my first covid jab today , thank you NHS !!"
1360370926408392711,2021-02-12 23:31:17+00:00,The Creator said since COVID ain’t gon sit y’all down take this snow and ice
1360370920616038403,2021-02-12 23:31:16+00:00,Seeing other DJ's selling DJ equipment hurt mi heart fi see. It shouldn't reach this point but here we are. Either we go florida go catch covid and mek a funds or we suffer
1360370909438218241,2021-02-12 23:31:13+00:00,"opened my instagram to see someone I know who flew to florida and got COVID 19 post that they're flying to Miami again and accidentally audibly blurt out ""you fucking idiot"" lmao"
1360370887736897537,2021-02-12 23:31:08+00:00,"I also have to say, it was friday evening today and the noise of cars in front of my house in the province would not stop, at 22h, during a curfew. Were they all returning from work? The french have largely developed to Covid-deniers."
1360370884284981254,2021-02-12 23:31:07+00:00,Whoever came up with the TSA security theater is having a field day with Covid safety theater.
1360370882166874116,2021-02-12 23:31:07+00:00,the covid vaccine gave me big mommy milkers :-(
1360370882003222535,2021-02-12 23:31:07+00:00,"High school boys basketball update: 
Waccamaw 31
Georgetown 19
Halftime
Bulldogs JV playing because varsity is in COVID-19 quarantine."
1360370880786796549,2021-02-12 23:31:07+00:00,400 people to be allowed inside the stadium in a freaking pandemic? it seems like COVID doesn't exist in LSU.
1360370876164751363,2021-02-12 23:31:06+00:00,"Top scientist: ""UK COVID variant set to sweep the world.""

And the cynics told us that Brits couldn't make anything world class nowadays!"
1360370846137806848,2021-02-12 23:30:58+00:00,Fuck COVID. Fuck this bull shit. Why THE FUCK do I have to pay to see my dying GRANDMOTHER??
1360370839577718786,2021-02-12 23:30:57+00:00,Currently sitting in a Covid testing line as one of the unfortunates who happened to be at T4 terminal Tuesday. How a manager of a quarantine hotel was allowed to go to an AIRPORT TERMINAL for a coffee is beyond comprehension!! This is criminal negligence!#ResignDanielAndrews
1360370808053465089,2021-02-12 23:30:49+00:00,"I’ve had so many covid scares and it wasn’t even me that could’ve caused it, it’s the all the ppl around me who like to go out and hang out like ain’t shitt happening in this world rn lol"
1360370805977276416,2021-02-12 23:30:49+00:00,Another day of front pages that appear shocked at the fact that Covid-19 deaths and hospitalisations are falling over a month into a... *checks notes*... literal national lockdown. The clamour to open everything back up will soon reverse all of this!
1360370802240221187,2021-02-12 23:30:48+00:00,The down time the first 6 months of covid really put a lot into perspective for me.
1360370795105632261,2021-02-12 23:30:46+00:00,"Gonna delay start of the stream tonight, a very important press conference happening tonight regarding local covid situation so have to see what is going on with that"
1360370789938171905,2021-02-12 23:30:45+00:00,Had a checkup today and am excited to announce that I’ve officially gained only 12 of the covid-19lbs.
1360370788747124736,2021-02-12 23:30:45+00:00,They said Korea was a weak scene for VALORANT. They said Tenz was the core of C9 Blue. They said he wouldn’t be able to get a visa. They said there would be a communication barrier. They said the ping was too high. They said COVID made travel complicated. They were wrong. @Cloud9
1360370755339505672,2021-02-12 23:30:37+00:00,Santino Rice being an anti-vaxxer and COVID conspiracist was absolutely not on my list. His tweets are so wild 😳
1360370747030519808,2021-02-12 23:30:35+00:00,Focus should be on covid relief.
1360370732941914114,2021-02-12 23:30:31+00:00,Making a @MileyCyrus playlist tomorrow for when I get my covid test
1360370717980848136,2021-02-12 23:30:28+00:00,"The GOP is still outraged over 4 deaths in Benghazi but they couldn't possibly care less about 475,000 deaths from COVID."
1360370707805396996,2021-02-12 23:30:25+00:00,If anyone wants to give me a hug...I’ll take it. I’m Covid negative.
1360370697516822535,2021-02-12 23:30:23+00:00,"They said the transmission of Covid is through the mouth, nose and eyes! But why isn’t wearing face shields mandatory !? Are you awake yet or I should increase the volume!? 🤷🏽‍♂️🤣"
1360370689816096768,2021-02-12 23:30:21+00:00,Them package covid Med from Madagascar say Na Mojito. Mojisola ni
1360370667254812673,2021-02-12 23:30:16+00:00,COVID shot tomorrow! I'm 69 with COPD so it's a pretty big deal.
1360370658232926210,2021-02-12 23:30:14+00:00,"🚨🚨🚨
The Wichita State vs SMU basketball game is PPD due to Covid protocols with the SMU team."
1360370643737317377,2021-02-12 23:30:10+00:00,i rlly hope it’s true that i can’t get covid again or for a while because this is exactly how i was feeling &amp; it hurtssss
1360370641631907840,2021-02-12 23:30:10+00:00,Good news #katekane #notbatmanyet can now travel to #canada. He can fly his private plane and stay in a hotel 3 nights and get a Covid test. This will prove to be simple for the #fakemultipenniare
1360370637471162377,2021-02-12 23:30:09+00:00,"I can’t wait till Covid isn’t a problem anymore and we can go back to shows, I miss g Jones"
1360370632395923461,2021-02-12 23:30:07+00:00,Lost alot of money last year because of COVID making sure that shit doesn’t happen this year
1360370630294712323,2021-02-12 23:30:07+00:00,Signed me and dad up for the covid vaccine. I don’t know when we will go but I didn’t want dad to do it alone. He is really scared. I told him we will get it and see who cries over the needle first. Lol! 💙
1360370617002958854,2021-02-12 23:30:04+00:00,Downloaded the covid app but if the friggin thing goes off and tells me I was exposed I’ll be something else
