id,date,tweet
1294055294075461636,2020-08-13 23:36:39+00:00,"1. Why did Biden call for an outdoor mask mandate? Doesn't he understand that it's almost impossible to get #covid-19 outdoors? 2. How does he plan to enforce this mandate? Will he have the ""mask police"" making arrests or handing out tickets? 3. He needs to think things thru..."
1294055265483010049,2020-08-13 23:36:32+00:00,"Having voted Republican all of my adult life, my biggest fear is that, if I die from COVID, my mail-in ballot will vote a straight Democrat ticket."
1294055263490605057,2020-08-13 23:36:31+00:00,Trump wont give PO added Covid money for expense of mail in voting (it’s not “universal voting”) because the votes will be for Biden.  He has sabotaged to Postsl Service.
1294055260517019649,2020-08-13 23:36:31+00:00,"if anybody knows someone with covid, i boiled a chicken in some homemade chicken broth &amp; they can have it. it’s just the broth but i’ll take it to them, it’s really good 🙂"
1294055259959185408,2020-08-13 23:36:31+00:00,"“if covid doesn’t kill us all, it’s stupidity that’ll do the job” ——my dad 2020"
1294055229592305672,2020-08-13 23:36:23+00:00,"D's suck but if anyone tries to hit me with that ""both sides are just as bad"" nonsense I am throwing shade. One side didn't ignore COVID until 165,000 Americans died. One side doesn't elect QAnon and 9/11 conspiracy theorists. One side doesn't undermine democracy and rule of law."
1294055224802451459,2020-08-13 23:36:22+00:00,I haven’t seen most of my friends from high school since COVID started. I hope they are doing well and I know they will do amazing things.
1294055205131055106,2020-08-13 23:36:17+00:00,"This covid got everyone acting hella weird, stay in the house if you gone be a weirdo"
1294055198911012864,2020-08-13 23:36:16+00:00,The President talked highly of wearing masks today. Watch how soon the left says masks don’t help against Covid! @POTUS
1294055198743121921,2020-08-13 23:36:16+00:00,"I like to think that the backlash to Kibblesmith's characters ""snowflake and safe space"" was so fucking bad that marvel used covid to quietly cancel the whole outlaws event"
1294055190975348737,2020-08-13 23:36:14+00:00,Connecticut wants to spread covid 19 . Sports in the fall with no social distancing and masks ! $1000 fines.Lawsuit coming.
1294055167353139202,2020-08-13 23:36:08+00:00,The #AngryBlackWoman we shall be out in full force like I say #Covid_19 ain’t stoping no party  #VoteThemOut
1294055161871003648,2020-08-13 23:36:07+00:00,#Victoria’s new #COVID-19 cases up 372 since yesterday with tragically 14 more deaths. That’s 14 more people who’ve died prematurely.
1294055149648912384,2020-08-13 23:36:04+00:00,all I wanted was to start vlogging my covid college experience and my phone gives out on me right when I was about to move in feels bad man
1294055143789355009,2020-08-13 23:36:03+00:00,"US Deaths from (with) Flu
2019 - 24,000 to 62,000 (weird how they can't count the flu to the number.. 
2020 - 4,800 (through July) 

Wow, Covid-19 appears to have damn near cleared up the flu.  Guess no more flu shots...."
1294055125502263299,2020-08-13 23:35:58+00:00,Ain’t no way #COVID still 19! This bitch gotta be like 21 now🤣😂
1294055104505577474,2020-08-13 23:35:53+00:00,"Chicken satay and the Lomein from Phillips in NY is calling me rn... 

Someone get Covid TF it’s here 😫😫😫😫😫😫"
1294055083647406084,2020-08-13 23:35:48+00:00,"The whole education establishment must rise up against this discrimination. The Tories must be stopped dead in their tracks. 
Now they're lying about the number of people dead from #COVID_19 as well as covering up for a racist in their ranks. 
Corrupt to the core!"
1294055062541606913,2020-08-13 23:35:43+00:00,Covid-19 is not a hoax. Please start taking it seriously. Wear a mask. Social distance. Stop being selfish. You never know when it will be you or a family member in the ICU next.
1294055043465846786,2020-08-13 23:35:39+00:00,i was approached by a rather jovial man as i was eating a cafe treat and he joked about missing lunch and wanting a bite. after the startling yet comforting interaction i immediately thought about the spread of covid in italy followed by its community minded disciplined response
1294055039850254336,2020-08-13 23:35:38+00:00,id trade anything magrecover lang mom and dad abroad from covid 😔😔
1294055038587777024,2020-08-13 23:35:38+00:00,"JUST IN FROM @WCSDTweet : ""The Washoe County School District received word today of suspected positive cases of COVID-19 at Hug High School and Wooster High School."" This makes for potentially 4 COVID-19 positive cases just days away from the start of school."
1294055024193155075,2020-08-13 23:35:34+00:00,Wouldn’t it make more sense to send people testing kits to take and they have to send them back to see if people have COVID or not?
1294055021697314816,2020-08-13 23:35:34+00:00,Omfg the last basecamp location from a set I’ve worked on is now a covid testing sight BYE I HATE IT HERE
1294055016127332352,2020-08-13 23:35:32+00:00,"Am I allowed to be selfish and be really disappointed @ Covid Part 2 because its potentially going to fuck over the event I have spent so much time and energy in doing ?

Cause I am :/"
1294054999731953664,2020-08-13 23:35:28+00:00,Even if covid-19 penetrates my ppe it will drown in the sauna underneath
1294054957482749953,2020-08-13 23:35:18+00:00,LMFAO some woman on fb is trying to argue that RCSD should go back because she's a dental hygienist who hasn't gotten covid and is deciding to compare that to kids going back to school 💀
1294054955834314753,2020-08-13 23:35:18+00:00,"When her regular clinic ran out of her government-funded HIV medications amid South Africa's COVID-19 lockdown, Sibongile ... View article…"
1294054948876029954,2020-08-13 23:35:16+00:00,"Always #SaveThePostOffice
Keep public utilities public. (The free market gives COVID deaths)"
1294054943033155585,2020-08-13 23:35:15+00:00,My covid survival kit is Gatorade and pineapples.
1294054938826420224,2020-08-13 23:35:14+00:00,Wife got the covid results finally today from last Monday! Negative!!! But she’s finally feeling better and tomorrow night can finally sleep together in our room!
1294054927715782656,2020-08-13 23:35:11+00:00,"Trying not to let COVID dampen my spirits, so I'm really pushing myself to get better at my lifts, little by little, and week by week, and allowing myself small triumphs each week."
1294054920300244994,2020-08-13 23:35:10+00:00,Not to be a total downer but I am going into the school year with the expectation that I could definitely get covid at some point
1294054916961579010,2020-08-13 23:35:09+00:00,Making the usps less efficient only makes it worse for those waiting on checks bc of Covid disability or unemployment. Talk about adding insult to injury. #USPSsabotage
1294054915258699779,2020-08-13 23:35:08+00:00,American exceptionalism = we’re kinda tired of this virus. Let’s just move on. COVID-19 = hold my beer.
1294054904835842051,2020-08-13 23:35:06+00:00,"I found out that my apartment complex makes over $1 million A month in profit even after paying for everyone's salaries, contracters, repairs, etc. Yet they still raise rent, institute fines, and won't consider stopping rent for those affected by COVID-19."
1294054895306387456,2020-08-13 23:35:04+00:00,"""Covid-19 is a state of mind."" -- SEC providing guidance to the ACC"
1294054892122681344,2020-08-13 23:35:03+00:00,"Omg 2020 is hard.. like aside from COVID.. 
Deadass.. the home shit has been all around problematic too. 
I just remembered while typing that I need to file for my title after lien release too 😅
OH,
HOW MANY TIMES DOES A BITCH NEED TO PAY THE #IRS 
JUST TAKE MY DAMN MONEY."
1294054888540971015,2020-08-13 23:35:02+00:00,"14-day new Covid case averages continue to rise in southeast GA. The red zone starts at 100 cases per 100K.

Bulloch: 1,695 per 100K
Chatham: 2,045 per 100K
Liberty: 1,246 per 100K"
1294054872615190530,2020-08-13 23:34:58+00:00,"Not only did I get the freshman 15, I gained the Covid 19."
1294054865937678336,2020-08-13 23:34:57+00:00,"Y’all please pray for my Dad, I just found out he has COVID-19..."
1294054857440137216,2020-08-13 23:34:55+00:00,I ain’t forget that some of y’all thought that 5g towers was the real cause of Covid-19 either 😒😒😒
1294054856143958017,2020-08-13 23:34:54+00:00,"major shoutout to @esurance  for giving me 60 dollars in insurance covid relief, then immediately raising my rates 100 dollars after my policy renewed 
🤡"
1294054852041912320,2020-08-13 23:34:53+00:00,just got my first full paycheck since my covid mess. sigh of relief right there
1294054843032641538,2020-08-13 23:34:51+00:00,"Is it that we don't have the tools or is it that we've been blindsided because we've been narrowly focused? Is it optimism or is it negligent avoidance?  - 
Joe Fernandes #PortfolioForum #Risk #COVID__19 #ESG"
1294054839295660033,2020-08-13 23:34:50+00:00,Y’all we are good my 5yr old nephew just told me he is going to smack covid
1294054802557673472,2020-08-13 23:34:41+00:00,So happy I found out less than 2 months before my wedding that our venue can only operate at 25% capacity 🥴 covid is ridiculous!!!
1294054801425289217,2020-08-13 23:34:41+00:00,Some people legit don’t have symptoms for covid . Just take a test . Continue protocol as well .
1294054799894179840,2020-08-13 23:34:41+00:00,Russia's top doctor just quit over 'gross violation' of ethics that rushed through Covid-19 'vaccine'. Welp.
1294054795330965504,2020-08-13 23:34:40+00:00,"As far as I can work out, the predicted grades correction algorithm has been programmed to re-insert the social privilege which had been impacted by the Covid-19 lockdown.
That about the size of it?"
1294054792365371392,2020-08-13 23:34:39+00:00,"It’s 1000x more likely that someone would catch Covid-19 and DIE than voter fraud being commuted by Mail in Ballots.

75% of Colorado voters take their Mail-in-Ballot to drop off at a local drop box/polling center.

#StopTrumpLies #MailInVoting #ElectionInterference"
1294054786426339328,2020-08-13 23:34:38+00:00,"Americans: “Things are getting really tough. COVID is having a substantial impact on all aspects of my life.”

Senate: “Let’s adjourn for a 1 month recess.”"
1294054759628972032,2020-08-13 23:34:31+00:00,"I highly recommend everyone go in and early vote this year! We’re not going to use Covid as an excuse when we all been kicking it and wearing mask to go to restaurants. It’s getting down to the nitty gritty, guys. No excuses!"
