id,date,tweet
1272307426801315841,2020-06-14 23:18:23+00:00,Most of the COVID restrictions have been lifted at Southport Court. Social distancing still enforced. There is a massive bucket of sanitising wipes sitting at the bar table. We are talking comically large.
1272307421730521095,2020-06-14 23:18:22+00:00,Fucking COVID.
1272307416567144448,2020-06-14 23:18:21+00:00,"🔷CA saw decreases in their hospital data (last 24 hours) #COVID19 @CAPublicHealth 

🔸3% decrease in COVID confirmed patients currently hospitalized 

🔸3% decrease in confirmed COVID patients currently in ICU

🔸5% decrease in suspected COVID patients currently hospitalized"
1272307407868346371,2020-06-14 23:18:19+00:00,Getting tested for covid is not a fun time
1272307391007244288,2020-06-14 23:18:15+00:00,I heard sex with firemen might cure  COViD -19.... 😈
1272307380622155776,2020-06-14 23:18:12+00:00,"To: @realDonaldTrump aka #TheCowardInTheBunker &amp; #BunkerBoyTrump 

It's been over 90 degrees in many states. How much hotter does it need to get before the COVID-19 Virus disappears?

#Trump promised it would go away when the weather warms up

Is this #Trump Lie #18,648 or #18649"
1272307349777190912,2020-06-14 23:18:05+00:00,Kyle &amp; I have been feeling off lately. We haven’t seen a lot of you for a while bc of covid. We’re finally going outside again its like every convo goes like this: hey it’s so good to see you! It’s been so long! Now let’s talk about your skin color bc you’re the only POC I know..
1272307340927102977,2020-06-14 23:18:03+00:00,Everyone getting covid from the strip clubs. Glad I gave that up.
1272307326586884100,2020-06-14 23:17:59+00:00,Just because you’re protesting in the streets for BLM doesn’t mean God’s going to protect you from COVID-19 or that minorities will forgive you for your past racism when it leaks out
1272307313563451398,2020-06-14 23:17:56+00:00,"Face masks are the most protective against Covid-19 over handwashing or social distancing, a study of coronavirus riddled US warship Theodore Roosevelt suggestshttps://mol.im/a/8418983 via @MailOnline"
1272307284622880768,2020-06-14 23:17:49+00:00,"2019
Someone: 'Achhuuu'
Me: Bless you
2020
No one:
Me: Get Out!
#coronavirus #Covid_19 #Mentalhealth"
1272307271654166528,2020-06-14 23:17:46+00:00,"It’s amazing to me how folks at the northern part of Illinois are still wearing their masks, while folks in Southern Illinois are just out here like COVID-19 is gone and nothing to worry about. It’s like two different worlds."
1272307271297572866,2020-06-14 23:17:46+00:00,So China thinks it's having a second wave of COVID 🥴 please dear god don't let it hit us 😩 I need normality ASAP
1272307255887695873,2020-06-14 23:17:42+00:00,caralho ein covid chato
1272307252960145408,2020-06-14 23:17:42+00:00,Thanks to f*cking Covid_19 NON covid patients are also isolated ggggrrr
1272307209020547072,2020-06-14 23:17:31+00:00,i think a lot of ppl have this “oh it’ll never happen to me” mentality about covid like LMAO pleeaaaase overreact and act like it Will happen to u i am begging. it’s still going on. ppl r still suffering bc of it. it’s not inevitable that ppl r dying thats so selfish to say
1272307193145028608,2020-06-14 23:17:27+00:00,RWWA’s General Manager Racing Charlotte Mills will be on @TABradio this morning at 7.50am providing an update for industry in response to the Federal Government and health authorities advice regarding coronavirus (COVID-19).
1272307189445570560,2020-06-14 23:17:26+00:00,"Just some info for my central California friends about how things are in San Diego. Masks are required…everywhere. All places, doesn’t matter. The vast majority of stores don’t take cash. You have to use your ATM card. They are serious about not spreading COVID 19 down here."
1272307186165862401,2020-06-14 23:17:26+00:00,"...And the whistleblower wasn't on the Economy, It’s good reason. We’ve done to meet the whistleblower wasn't on Covid 19."
1272307179668848641,2020-06-14 23:17:24+00:00,"Anyone seen Covid-19 data that shows age groups by week (or by month) vs cumulatively from the start?

On the one hand, older people are still esp vulnerable to get it &amp; to die _if exposed_. OTOH, are older people (or their care-givers) doing a better job of reducing exposure?"
1272307165462761483,2020-06-14 23:17:21+00:00,Damn they put me on the covid floor and I can’t talk@myself out of it
1272307152041005056,2020-06-14 23:17:18+00:00,My job just sent a text that someone got COVID what do I do lmao damn
1272307142662520835,2020-06-14 23:17:15+00:00,Nixon would have handled covid at least as well as Cuomo and wouldn't be telling protestors to go home.
1272307141425213442,2020-06-14 23:17:15+00:00,COVID-19 shutting everything down has opened America’s eyes. We were been blinded/distracted by sports and all the other extracurricular activities and now that everything’s been shut down and cancelled people are seeing what’s going on and we ain’t happy.
1272307134311645186,2020-06-14 23:17:13+00:00,Is there a good explainer on why Arizona with all the space and sunshine in the world is having a Covid surge? Re-circulating air?
1272307131379666944,2020-06-14 23:17:13+00:00,How did we go from daily presidential briefings on Covid-19 to no real guidelines and no one knowing wtf is going on
1272307117081255936,2020-06-14 23:17:09+00:00,Kasie DC refered to covid as post covid19. Media needs to stop this. We are still in a pandemic.
1272307116607504385,2020-06-14 23:17:09+00:00,"Him: So u tellin me when sh.t don’t go your way the whole world supposed to just shut down

Me: Yep u might as well call me Covid-19 b.tch !!😌"
1272307111540797440,2020-06-14 23:17:08+00:00,folks really saying covid is a conspiracy. lmaooo only Americans g I swear
1272307096906862593,2020-06-14 23:17:04+00:00,"So... was COVID a figment of y’alls imaginations? 

Cuz I’m seeing too many videos and photos of people I know in packed bars &amp; clubs... with NO masks in SIGHT! 🤨😤🧐

I can’t stand people, I really can’t! 🤬

I’m keeping a list &amp; time log of who I need to stay away from..."
1272307041248456707,2020-06-14 23:16:51+00:00,"Covid scares me so much, and a lot of the time I don’t think I’m going to survive it. I’m scared it’s going to come back, and I won’t beat it. I just have a really bad gut feeling."
1272307021790892032,2020-06-14 23:16:46+00:00,"Oh wow, China didn’t get rid of the unhygienic wet markets that created covid in the first place, and now a second outbreak has occurred from them again. When will they get it?!?"
1272307008541126656,2020-06-14 23:16:43+00:00,"The IATF-MEID as I said should be reorganized in order for it to make consistent policies that will have clear direction in dealing with the covid-19 virus pandemic, not the present inconsistent policies that blurs the government's fight against it and which has no clear"
1272307000471367686,2020-06-14 23:16:41+00:00,I feel like people aren’t gonna quarantine again when COVID gets worse
1272306992120561666,2020-06-14 23:16:39+00:00,So there’s a city I’d like to go visit this summer and I’m strongly considering it but with this covid still out there I’m very torn.
1272306987586539521,2020-06-14 23:16:38+00:00,"the more i read about covid, the less of a “flu” it is , like what kind of flu causes strokes? or heart attacks? or swells your blood vessels? it’s crazy"
1272306982016421889,2020-06-14 23:16:37+00:00,It makes me so sad that people think covid-19 and the global pandemic is over ... just because other things are overshadowing it on the news does not mean it ISNT REAL !!!
1272306969907539968,2020-06-14 23:16:34+00:00,"Office yethu iyavalwa for decontamination because a security guard tested positive for COVID-19.
I've been going to the office all week, including yesterday (Sunday). 🙃🙃🙃"
1272306964387815426,2020-06-14 23:16:33+00:00,So COVID is spiking again anyone else fucking worried that the world is ending? Or is it population control?
1272306942522753024,2020-06-14 23:16:28+00:00,"120 more fatalities on Sunday took the state's death toll to 3,950; Mumbai's case count crosses 58,000-mark 

#MaharashtraFightsCorona 
#CoronavirusIndia 
#COVID19 #COVID19India #Covid_19 #Maharashtra #Mumbai #coronavirus"
1272306937196142592,2020-06-14 23:16:26+00:00,Sometimes I forget about how severe covid can be. I forget because there are a lot of people just living like nothing’s happening. Then I get on my TL and read about people’s experiences and I’m shitting bricks.
1272306909375168512,2020-06-14 23:16:20+00:00,"Wish there was some place you could go to complain about parking enforcement during COVID, as if someone cares about your parking ticket? Introducing nextdoor."
1272306893512273920,2020-06-14 23:16:16+00:00,Groups of 8 this morning at @WestCoastEagles training. Standard Monday during COVID restrictions. Luke Shuey looks a little sore after a bruising game. No major injury concerns out of Saturday. Gov’s here - no word yet on potential appeal. They have til 11am EST to decide.
1272306877423108097,2020-06-14 23:16:12+00:00,"It is absolutely incredible what we were able to raise for @UWGreenvilleSC &amp; Covid-19 relief #MatchToTriumph! So proud of our community, supporters, and leadership! All of us @GVLTriumph Thank you so much for your support and empathy! #TogetherWeTriumph"
1272306863036608512,2020-06-14 23:16:09+00:00,"I miss attending wrestling shows so much. I don’t go to that many, but when it’s not an option, it really sucks. 

So wear yah masks so we can keep beating Covid’s bitch ass....😭 #WWEBacklash"
1272306858175401985,2020-06-14 23:16:07+00:00,I’m literally so exhausted going into this last night of my weekend. If y’all really think covid is a conspiracy please unfollow me bc I’m busting my ass for you ungrateful fucks
1272306846947086337,2020-06-14 23:16:05+00:00,"My last assignment before graduating was a paper about my UCI, how I thought the university/engineering department handled the COVID situation, and anything else I wanted to talk about... 

I called these foos out on all their BS 😤"
