id,date,tweet
1363267795052421121,2021-02-20 23:22:25+00:00,"Took my wife to get her second COVID vaccination courtesy of @HoustonHealth. Was able to pick up dinner from @starpizzahou to help fill the fridge and give my kids a warm meal. 

And...it was 60F and sunny today!!!"
1363267793530073089,2021-02-20 23:22:24+00:00,"ikea please do better, if your elevators covid 19 guidelines (in print on the elevator doors) read 2 people to an elevator. either someone needs to be there to enforce that or shut the elevator down."
1363267767626059778,2021-02-20 23:22:18+00:00,"I wonder how many of the people complaining about reactions to #princephillip had sod all to say about the 120,000+ that have now died avoidably from Covid?"
1363267742590189570,2021-02-20 23:22:12+00:00,If I have COVID I’m going to be pretty grossed out.
1363267696507449347,2021-02-20 23:22:01+00:00,and when will covid end so i can meet lula and kiss her face??? i need answers right now
1363267677675008001,2021-02-20 23:21:57+00:00,i got exposed to covid AGAIN
1363267651066298368,2021-02-20 23:21:50+00:00,"As annoying as it was, PLEASE go back to explaining how you are being COVID-safe in an unmasked room full of people. Y’all aren’t even pretending anymore. #ThePandemicIsntOverJustBecauseYoureOverIt"
1363267644133171200,2021-02-20 23:21:49+00:00,Anybody  who says covid 19 is not real needs to  get the shit beat out of them .   I had  3 friends that died of it and just got word   a 3rd person is dying
1363267632791777280,2021-02-20 23:21:46+00:00,Does it seem surreal to anyone else that Covid-19 vaccinations are starting today in Australia? I just can't get my head around it actually happening
1363267618476609545,2021-02-20 23:21:43+00:00,Worst part of all my health issues is after having my spleen removed I can't get the covid vaccine because they don't have any information on how it will affect my condition. The hemotologist doesn't want to trigger anything that can bring it back.
1363267600558522372,2021-02-20 23:21:38+00:00,"Them: There were more abortions than COVID deaths.

Yes under President there were more abortions than COVID deaths.

🤷‍♂️ 🤷‍♂️ 🤷‍♂️"
1363267597765140481,2021-02-20 23:21:38+00:00,"Covid fucking boxing right up, sparring ain’t the same as fighting, need to keep these future up and coming boxers active and ticking over with fights.. hopefully it fucks off soon.."
1363267585689546752,2021-02-20 23:21:35+00:00,I am missing like-minded friends today. Missing friends driven away by Covid hardship. Missing fur friends. Lonely I guess.
1363267580224536584,2021-02-20 23:21:34+00:00,Covid needs to go away before I give birth so I can buss it down in the club with a big pregnant belly and make a lot of people feel weird
1363267568794931204,2021-02-20 23:21:31+00:00,This dumbass Covid pandemic got me doing the most unnecessary shit smh.. life need to go back to normal fr fr
1363267561174036480,2021-02-20 23:21:29+00:00,"Time to enjoy a relaxing Satu...nope, time to reset the “Days Since Last COVID Freakout Triggered By Extremely Minor Throat Sensation” calendar back to 0"
1363267557483044867,2021-02-20 23:21:28+00:00,"My grandparents both have covid, and now my Dziadek is in the Hospital... I feel like it's all my fault and I don't know what to do"
1363267551325782018,2021-02-20 23:21:27+00:00,"So you now have to pay £210 to get back into the U.K., regardless of citizenship for a COVID testing package 😳"
1363267545596260354,2021-02-20 23:21:25+00:00,Ppl around me still taking COVID for a fucking joke smdh
1363267537421570049,2021-02-20 23:21:23+00:00,and just like that Covid is no longer a thing.
1363267514482974724,2021-02-20 23:21:18+00:00,"During Covid, country tensions, there is no greater gift than assistance building Big 3 Skills: Support, Coping, Control: 1) who supports me/who do I support; 2) how can I help myself of someone else cope better?; 3) do I feel in control of my life/ help someone feel control?"
1363267458019323907,2021-02-20 23:21:04+00:00,"England offer to host the Euros, actually they offered the UK, you can bet the zero covid bridage are going tonto!"
1363267438247206912,2021-02-20 23:21:00+00:00,I havent been able to taste in about a week and it isn't a covid-19 symptom. It's because I ate 30 warheads in one sitting.
1363267409268908032,2021-02-20 23:20:53+00:00,I don't think its ever right to mandate anything in life. Everything should be optional. If companies decide to mandate employees to get the Covid Vaccine it'll only become a domino effect moving forward. We see the laws they've been trying to push on abortion.. What'll be next?
1363267408761393152,2021-02-20 23:20:53+00:00,"A huge shout out to all the nurses working so hard day in day out to deliver the COVID vaccinations. I had the privilege of working alongside nurses at Woodhouse Health Centre last week - fantastic team! Kind, compassionate, hardworking @NHSSheffieldCCG @alunwindle @sisterwelton"
1363267406982914048,2021-02-20 23:20:52+00:00,"""I dropped out of high school, don't understand what comorbidities are, don't know what 'excess mortality' means, and would die for Trump, so, no, I don't believe COVID is real.""

(A paraphrased FB convo with a stranger.)"
1363267403996610563,2021-02-20 23:20:52+00:00,"It's unbelievable how I got so exhausted just from walking to the grocery store and back home.
Thanks covid.

I won't tolerate it, it's unacceptable.
Maybe I should go take a walk everyday to avoid being physically useless."
1363267401718976514,2021-02-20 23:20:51+00:00,y’all need to put mask on your kids 😐 not cause of covid they just ugly
1363267400439898112,2021-02-20 23:20:51+00:00,"Currently, there are many mutants of SARS-COV-2 reported in the world beside the major ones from UK, S. Africa, &amp; Brazil. The question is how do those other mutants affect the efficacy of current so-called COVID-19 vaccines is subject for further research."
1363267398770581506,2021-02-20 23:20:50+00:00,You know you love your job as a tour guide when you and the families are enjoying the tour and each other’s company that we made an hour and a half tour last almost two and a half hours! Probably the best tour I’ve given since covid started!
1363267395863777283,2021-02-20 23:20:50+00:00,"Hard to understand.. 

We gave up.. log, sugar, fertilizer subsidies..
 income tax added millions 
GST collection all time high 
Covid patients paying own bills

Still what is need of increasing petrol price each day"
1363267391845769216,2021-02-20 23:20:49+00:00,"tbh i will go back to sharing drinks with my friends, “do you wanna try my drink??” is my love language i’ll never give it up. pls give me your cooties post-covid"
1363267377903861762,2021-02-20 23:20:45+00:00,".@g20org @paologentiloni @brunolemaire @OlafScholz  We can only recover together! Please support new IMF Special Drawing Rights so poor nations have the resources needed to respond to COVID’s many impacts on #health, #hunger, #vaccines. #SDRs will save lives!"
1363267370387701761,2021-02-20 23:20:44+00:00,"Andrew Cuomo needs to resign as Gov. of NYS.  He is responsible for over 9,000 nursing homes death when he irresponsibly put Covid patients in those homes. He has always been an irresponsible, arrogant SOB Gov. Hopefully, this investigation into his practices will make him do so!"
1363267347717455880,2021-02-20 23:20:38+00:00,All I gotta say is Fuck Covid
1363267343271534593,2021-02-20 23:20:37+00:00,When will it be appropriate to describe a world before the pandemic as B.C. (before Covid) and no one will think it’s “before Christ” #COVID #beforecovid #pandemic #bc2020
1363267336745213957,2021-02-20 23:20:36+00:00,"why are we being sent back to school already? i mean as worried as i am i dont really want covid seeing as there is OBVIOUSLY thousands of deaths, its just gonna put all of us at risk."
1363267336019435522,2021-02-20 23:20:35+00:00,can’t believe i wasted 3/4 years of college and then got my last one taken from me by covid
1363267325286309890,2021-02-20 23:20:33+00:00,"The other day my psychiatrist asked me what I missed most since covid. I said ""thrift shopping, I guess,"" &amp; he replied ""Well, you can still do that. You can wear a mask &amp; it's fine."" &amp; I realized that even ""responsible"" people are apparently not taking this as seriously as I am?"
1363267323667259393,2021-02-20 23:20:32+00:00,"No question, people aren’t hiding from covid anymore. Huge buzz as people are out and about, empty bottles of wine on tables... the roaring 20s are beginning... economy will be pumping soon."
1363267322333392899,2021-02-20 23:20:32+00:00,Rumi’s “The Guest House” came to me today. “This being human is a guest house...” That opening line slays me in light of this year-plus of the pandemic. #COVID
1363267288753836033,2021-02-20 23:20:24+00:00,"I’d bet my actual ass that big pharma is currently, even as we tweet, cooking up a myriad of brand new anti depressants &amp; benzodiazepines to treat “post Covid invented word” to sell us.

#EnoughIsEnough &amp; we must #EndTheLockdowns 

Embrace your own intuition, hope, fresh air &amp; ☀️"
1363267286572937216,2021-02-20 23:20:24+00:00,"Dr. Michael Tildesley, an epidemiologist who advises SAGE, states that 400 - 450 people die each DAY from cancer! It will be a lot more over the last &amp; coming years. Wonder how many will have covid on the death certificate?🤔"
1363267250178908163,2021-02-20 23:20:15+00:00,"Oh sweet dude, tested positive for COVID. Guess I gotta find something to do for two weeks while I’m quarantined"
1363267234324488194,2021-02-20 23:20:11+00:00,i  think  i’m  getting  sick  and  i’m  praying  to  god  it’s  not  covid  holy  shut
1363267231178584067,2021-02-20 23:20:10+00:00,currently in the room to get a covid test and my anxiety is so high
1363267199759044613,2021-02-20 23:20:03+00:00,"#Beer sales are definitely down in all Professional Sports, in 2020-2021,but possibly just possibly; we are all making up for it at home! #Covid_19 #drinkingbeerathome @BuschBeer 
or whatever you 🍺 drink.
@TwistedTea"
1363267184961626116,2021-02-20 23:19:59+00:00,"Great. Headache and stuffy nose. Went for my Covid test, and now, because I’m not an irresponsible asshole, I am frantically recording piano tracks for the entire service and sending them to my staff."
1363267171510534144,2021-02-20 23:19:56+00:00,Bet you didn't know! The CDC announced turtles are immune to COVID-19!
1363267154737561600,2021-02-20 23:19:52+00:00,"From a weekly newsletter one of our elders sends out: ""I even had a conversation with one of our members who is convinced that Covid saved his marriage by showing him what really mattered in life"""
1363267145564639233,2021-02-20 23:19:50+00:00,"You sitting here complaining making excuses waiting for covid to be over, when the real grinders are waking up early everyday trying to make their dreams reality. 😤"
