id,date,tweet
1349502058924281857,2021-01-13 23:42:18+00:00,"There's a NATO lab in Indochina working on a new strain of Covid, just aimed at overcoming the raw power of my immune system, but they never will cause I post too good"
1349502058609709061,2021-01-13 23:42:17+00:00,Imagine you go get a COVID test and when you get the results you ask if you’re positive or negative and they say “you’re a divergent” a la a YA novel
1349502058412597248,2021-01-13 23:42:17+00:00,"ladies and gentlemen, i tested positive today for having a fat juicy dump truck ass 🥵 ....and covid. i also tested positive for covid but that's beside the point."
1349502056755830784,2021-01-13 23:42:17+00:00,#AVFC the risk having 4 matches to be rescheduled. When the hell do they recuperate them? This risk fakening the #PremierLeague. I wish them a fast healing from covid and to come back on s football pitch asap
1349502052725088256,2021-01-13 23:42:16+00:00,Premier league players need to start adhering to Covid protocol and stop goal celebrations or referees need to start giving yellow cards to players breaching the protocol if they can’t refrain themselves.  #Motd
1349502038321885187,2021-01-13 23:42:13+00:00,🤦🏾‍♂️ every hospital based show is focused on COVID-19... I wonder if this is the easiest writing time for these type of shows #TheResident #NewAmsterdam #nursesnbc #TheGoodDoctor
1349502038099587074,2021-01-13 23:42:13+00:00,I still think about how they made me do a COVID test while I was in labor and it was the WORST !
1349502037407354882,2021-01-13 23:42:12+00:00,Good morningggg except for people whom questioning the competency of  @KKMPutrajaya handling the reporting death cases of Covid.
1349502014598897664,2021-01-13 23:42:07+00:00,my sister’s boyfriend’s mom has Covid and I think he does too and she was with them over the weekend after my family has pleaded us to stay home and my sister is going to Tennessee this weekend??? like I don’t want this virus again. hopefully my sister doesn’t have it but wtf
1349502012594024453,2021-01-13 23:42:06+00:00,"What’s the trade covid protocols? I’m ready to see KD and Harden, this should be a treat"
1349502011239120896,2021-01-13 23:42:06+00:00,UPDATE neighbor does not have covid so I dont have covid BUT MY CHEST STILL HURTS FUCK U VALLEY FEVER
1349502006763941890,2021-01-13 23:42:05+00:00,it is korean-american day and my household has a COVID case and i am just so mad
1349502006256254978,2021-01-13 23:42:05+00:00,"In the covid era, I really wish @ChipotleTweets would not leave my beverage cup outside of the bag on the pickup shelf. #comeon"
1349501998723379204,2021-01-13 23:42:03+00:00,"Today I stood for 5 hours giving covid vaccines, yes I’m tired BUT invigorated and happy. People were so happy, one lady had tears of joy  in her eyes.  When it is your turn please make sure you get in line ."
1349501996827553795,2021-01-13 23:42:03+00:00,"an. 13, 2021 -Trump administration on 1/12 said it would release all available COVID-19 vaccine doses and urged the states to begin vaccinating everybody over age 65.@PAHealthDept"
1349501993681907714,2021-01-13 23:42:02+00:00,I’m wearing my mask right now i dont want the Covid
1349501992528392192,2021-01-13 23:42:02+00:00,You drank the blood of Christ after all of the old people with dentures at church but you’re worried about what’s in the COVID vaccine? Clown shit
1349501986643836930,2021-01-13 23:42:00+00:00,COVID messed everything up for everybody
1349501971099750401,2021-01-13 23:41:57+00:00,Have to get tested for covid 😥😪
1349501946923798533,2021-01-13 23:41:51+00:00,has anybody else taken the first bite of a meal and immediately thought you had COVID but then realized you just forgot the salt
1349501938526793728,2021-01-13 23:41:49+00:00,"It’s bigger than any one company. America has gone from indispensable to untrustworthy.

Iraq WMD, financial crisis, NSA surveillance of Merkel, political chaos, COVID failure, and now collusive corporate deplatforming.

The world can’t trust US leadership and is uncoupling"
1349501936215576580,2021-01-13 23:41:48+00:00,"Is being grumpy a side effect of the COVID vaccine? So far that’s my only complaint besides my arm being sore af lol my patience is running thin today. If I snap at you today, sorry in advanced."
1349501934483300354,2021-01-13 23:41:48+00:00,"An elderly dementia patient of mine beat covid 19 and is running around the facility yelling at staff that she can do whatever she likes, she has antibodies.                                                Well ain’t that the truth Barb, happy Wednesday."
1349501930326941696,2021-01-13 23:41:47+00:00,"Even with all MAGA violence &amp; covid horror, I still find myself smiling more &amp; more every day. Just think, we'll never have to see his face or hear that voice again, his tweets are gone, brand ruined, legacy doo doo, impeached twice. I literally feel a huge weight has lifted."
1349501925692096514,2021-01-13 23:41:46+00:00,"I talked to my dad today, he's finally recovering from COVID-19; however, his fellow small business owner friend didn't. I'm *so* grateful my dad made it, but so many I know can't say the same. Even tho he's recovering, he has a lingering dry cough, and chest pains."
1349501914564554755,2021-01-13 23:41:43+00:00,Just wondering - if a far more dangerous strain of #Covid is spreading in #UK then why is #Australia allowing ANY person from UK to enter Australia? Surely it makes sense that the most efficient way to protect Aussies from it is to not allow anyone from infected country to enter?
1349501913906245635,2021-01-13 23:41:43+00:00,"Never let rejection make you feel like you’re not enough.He simply has Covid honey, so his taste buds are dead!"
1349501908340375552,2021-01-13 23:41:42+00:00,"me: works in healthcare during a global pandemic treating covid + patients, constantly putting myself/loved ones at risk
my company: thanks for your hard work, you guys are the best therapists there are
also my company: also we have to make pay cuts sry bout ur luck"
1349501904221573124,2021-01-13 23:41:41+00:00,That statistic about their being a predicted 2000 deaths per day due to covid by the end of the month is real real real scary. Two thousand people is A LOT.
1349501901889527811,2021-01-13 23:41:40+00:00,Why don’t they have a virtual inauguration that is broadcast live to keep everyone from getting covid?
1349501901440757766,2021-01-13 23:41:40+00:00,Zion is included in the NBA’s health &amp; safety protocols bc of an inconclusive COVID 19 test. The @PelicansNBA are awaiting the results of an additional test but Z will not be able to play tonight vs the Clippers due to uncertainty of the inconclusive test. @FOXSportsNOLA
1349501880553119746,2021-01-13 23:41:35+00:00,Many Tribal Elders are dying from  COVID-19. This disease caused a Cultural Crisis for Native Americans. Languages and Cultural knowledge are at risk. “we’re having a cultural book-burning”
1349501869270462467,2021-01-13 23:41:32+00:00,"I have Covid. Been deliberating on whether or not to say it publicly but then I figured, why play it cool in a time like this? Send me funny stuff and keep us all in your hearts as we (I hope hope hope) navigate as little illness as possible in our family unit."
1349501861628297216,2021-01-13 23:41:31+00:00,"Bruh, the Covid vaccine has me feeling like shiiiiiiiit. 6 people already left early today cuz of the nausea"
1349501849821450240,2021-01-13 23:41:28+00:00,The US should launch a War on COVID 19
1349501849683058690,2021-01-13 23:41:28+00:00,"Spent a year of my life inside so that covid won’t spread and kill people at risk, only for the house dems (average age of 72) to fight harder for impeachment, than anything that will actually help people- and definitely not Medicare for all during a pandemic. Congrats house 🎉"
1349501849322315780,2021-01-13 23:41:28+00:00,"Practicing with someone who has COVID-19 doesn't necessarily mean someone else will become infected. #Packers RB AJ Dillon tested positive after Minn. game, which means he took positive test on gameday and played that day. There were no other positives as a result."
1349501844943376384,2021-01-13 23:41:27+00:00,"Looks like Jared Veldheer won't be able to make history by playing in the postseason for two different teams. 

He landed on the COVID list."
1349501842280079360,2021-01-13 23:41:26+00:00,First time a boy has legitimately asked me out and I get to say no because of covid. I am mad today
1349501833245442052,2021-01-13 23:41:24+00:00,"Today I overheard a colleague speaking to a student in grade 2 who was have a breakdown for fead of Covid. 

They don’t equip us for these conversations, kids are not built for pandemics. Please for the love of God, Stay Home, Wear a Mask and please remember the circumstances"
1349501830305349636,2021-01-13 23:41:23+00:00,It never stops. My mom called me today while I was at work to let me know she tested positive for covid. She told me not to worry. She lives 4 states away. I can't do anything. She is by far my favorite person on the planet. I keep having to remind myself to breathe
1349501825934913540,2021-01-13 23:41:22+00:00,proud new member of the covid positive club!
1349501825704206339,2021-01-13 23:41:22+00:00,I should not have read about the Covid variant in Britain. That has disheartened me.
1349501811716186118,2021-01-13 23:41:19+00:00,"Trump destroyed himself, his wife, his children, his company, his brand, and the Republican Party @gop.

It's impossible to determine how many might still be alive had Trump taken Covid-19 seriously.

WORST. PRESIDENT. EVER."
1349501809547739136,2021-01-13 23:41:18+00:00,if i get this damned hospital job there's a high chance they're gonna make me take the covid vaccine. in no way im antivax at all but im a bit scared
1349501807626743811,2021-01-13 23:41:18+00:00,Just made an appointment to receive my first Covid vaccination and I’ve never been so excited to get stabbed. #CovidVaccine
1349501801771507712,2021-01-13 23:41:16+00:00,"1/ What's holding TDOC and GDRX back?

$TDOC is a COVID-play in a commoditized market relying on acquisitions for growth.

$GDRX is the “Groupon for Drugs” that will be easily replaced by AMZN.

I think sentiment on both will shift this year and here is how I would describe them:"
1349501794066571266,2021-01-13 23:41:14+00:00,"My metric for ""how bad is COVID in your area"": how frequent/infrequent/non-stop ambulance sirens are."
1349501789578682370,2021-01-13 23:41:13+00:00,maybe he'll get covid a second time too
1349501787020161027,2021-01-13 23:41:13+00:00,Why are they even having an inauguration when all we hear is how we need to stay at home because of covid?? Biden didn’t even have rallies unless you sat in your car and honked your excitement! 🙄 y’all need to stick with a freakin platform and stay with it!!! #flipflop
