id,date,tweet
1307456240151339010,2020-09-19 23:07:13+00:00,"She is good.
She doesn't have covid.

SHE DOESN'T HAVE COVID."
1307456232454848512,2020-09-19 23:07:11+00:00,so I have to take the covid test on Monday sounds fun
1307456231326380032,2020-09-19 23:07:11+00:00,"Please keep distance
COVID-19 is SARS2
And fight virus together.

LOVE and PEACE"
1307456224334618625,2020-09-19 23:07:09+00:00,Let’s go kill that bitch COVID @yrn_israel
1307456203354779649,2020-09-19 23:07:04+00:00,Who sent my grandma a video saying that COVID-19 is a hoax!!??? She literally doesn’t want to get any flu vaccine either!
1307456200204627968,2020-09-19 23:07:04+00:00,"A fall ‘twindemic’? As US nears 200000 coronavirus deaths, experts fear COVID-19, flu may be a deadly combo – msnNOW"
1307456188578107393,2020-09-19 23:07:01+00:00,Flu vaccination ‘shootout’ at fairgrounds to be dry run for local COVID-19 vaccine distribution – St George News
1307456187668013066,2020-09-19 23:07:01+00:00,lmao I tired seeing ppl say COVID was a blessing in disguise. this shit is the worst. I want my fucking job back 😭
1307456184471805952,2020-09-19 23:07:00+00:00,‘Long-haul’ covid-19 complications are real. I faced similar problems after surviving Ebola. – The Washington Post
1307456167283695616,2020-09-19 23:06:56+00:00,"A quick look at today’s (9.19) COVID-19 data from ADH:  

--1,078 new cases, confirmed + probable
--75,160 cases, confirmed + probable
--67,418 Recoveries/Considered Inactive (+671 today) 
--1,181 Total Deaths, confirmed + probable (+8 today) 
--6,101 Total Active Cases Today"
1307456154977669121,2020-09-19 23:06:53+00:00,I really wish my covid lbs played like Bryson's! #notjuicing #notkidding
1307456124409446401,2020-09-19 23:06:46+00:00,The Cali ginkgo bunny backpack is totally my cup of tea but I have a newish backpack that I’ve barely used because of COVID-19 already 😭😭😭 urgrghhh I really want to pre-order tho...
1307456120949075968,2020-09-19 23:06:45+00:00,Coronavirus: Dr. Fauci says he would put money on COVID-19 by 2020 end – Deseret News
1307456113802129408,2020-09-19 23:06:43+00:00,"Can @CFAinstitute tell us if Dec exams are cancelled, would it be globally or if some cities gives the go-ahead, it would still go ahead. This factors into a candidate's decision 2 reschedule since some countries are doing better than others with covid. Thanks."
1307456095342833664,2020-09-19 23:06:39+00:00,"Dear reporters, please explain the advantage from taking yourself to a newly identified COVID hotspot to do a live cross holding an umbrella in the rain. Just stay away and report the facts."
1307456091345821696,2020-09-19 23:06:38+00:00,"...please understand 
...”enthusiasm” is an energy
...as u know, people are attracted to enthusiasm 
...enthusiasm joy happiness wisdom maturity experience 
...takes time to build
...we are building “spiritual” phenomenon 
...it is electric&amp;contagious
...more!Powerful than covid!"
1307456044600193024,2020-09-19 23:06:27+00:00,I can’t speak from experience but I bet that Seafood City was super crackin’ even during peak COVID.
1307455998333005831,2020-09-19 23:06:16+00:00,At least Trump was blatantly honest about pumping billions of dollars into Puerto Rico to turn it into his own personal covid manufacturing plant for clout
1307455996743229441,2020-09-19 23:06:15+00:00,"In light of the news that the regime is pursuing genocide via COVID-19, I thought I'd share the protocol my household has been following:

Persons:
1. We don't go inside anywhere except doctor's offices etc..
2. If we've gone inside somewhere, we assume we're covered in fomites."
1307455950694027266,2020-09-19 23:06:04+00:00,"what’s a blessing about millions of people dead, 40+ million unemployed, millions being evicted from their homes and suffering from mental health problems on top of COVID complications? the stupidity"
1307455948299161606,2020-09-19 23:06:04+00:00,There is a married black couple a few tables away discussing his covid isn’t dangerous and virus’s don’t kill
1307455946411528193,2020-09-19 23:06:03+00:00,Why ya shocked that people are still getting covid ?
1307455943769169921,2020-09-19 23:06:03+00:00,"i was watching a tv show and caught myself wondering why the characters weren’t wearing masks. covid-19 is really getting to me....
#COVID__19 #COVIDIDIOTS #TheOffice #2020worstyear #WearAMask"
1307455929722580998,2020-09-19 23:05:59+00:00,If you walked to a bar but a bit too vigorously and with a jacket would you fail a Covid temperature test?
1307455929110204418,2020-09-19 23:05:59+00:00,"All this time the democrats said there was interference in our presidential election by Russia. Now they want Americans to vote by mail - which makes us far more vulnerable to outside interference. COVID-19 didn't keep ""peaceful protesters"" home, so it shouldn't keep voters home."
1307455923531714560,2020-09-19 23:05:58+00:00,1 new covid case my ass
1307455918465003520,2020-09-19 23:05:56+00:00,"I know America isn't the best example, but I'm really watching my friends have lives despite covid-19, and I....🥺"
1307455900660178945,2020-09-19 23:05:52+00:00,The only thing that would make me happier than these covid restrictions getting lifted is the kilted kangaroo pub going out of business 👍😀
1307455851528179713,2020-09-19 23:05:41+00:00,Lol they got covid police
1307455840345939968,2020-09-19 23:05:38+00:00,Had to DQ from GOML online because I went to go get tested for Covid. Good luck to everyone competing
1307455821496885249,2020-09-19 23:05:33+00:00,"if I do get covid-19, please know it wasn’t because of the 3arabi store but rather because of home depot"
1307455808758714369,2020-09-19 23:05:30+00:00,The death count the media keeps pushing is not correct! The 40-cycle PCR testing leads to massive false positives and the way we then match those positive tests to death certificates falsely links an unknown but large number of deaths to #covid. “From” vs “with” also overcounts
1307455800147718144,2020-09-19 23:05:28+00:00,now both of my parents have tested positive covid. i tested negative and for that i am so grateful. but i am so scared for my parents and how this virus will affect them.
1307455779763494912,2020-09-19 23:05:23+00:00,Mike Norvell tested positive for Covid.. Is it just me or does Florida State seem like a campus where a virus would originate from?
1307455779641995272,2020-09-19 23:05:23+00:00,"Getting tired of Celtic fans lamenting over Neil Lennon.
Hate to use the word unprecedented but thats where we are. 
Covid, lockdown etc all interfered with season build. Europe a disappointment but top of the league &amp; Europa qualifiers to come. 10 is the magic number 🇳🇬"
1307455763133104128,2020-09-19 23:05:19+00:00,"i wanna go on a trip without having to wear a mask &amp; worry about covid, 2022 where you at ?! 😫"
1307455735974985729,2020-09-19 23:05:13+00:00,"when the shorty by Donell comes on i instantly go into RedDFav mode
...but covid has had her suppressed for a while now"
1307455733823401993,2020-09-19 23:05:12+00:00,"Most seasons I wouldn’t be as annoyed at the offensive performance of the backups but with covid protocols you never know how the starting roster changes.

Impressed on the performance of the backups on defense against the option."
1307455719457927171,2020-09-19 23:05:09+00:00,This loss lies solely on covid and the contractor at my new house. I was supposed to be in this week to be able to wash clothes. Delays. Covid closed all close laundromats around me. Game day shirt was not washed and in storage.
1307455696296906763,2020-09-19 23:05:04+00:00,"If you were Prime MInister, what would your battle plan for Covid be?"
1307455687623151622,2020-09-19 23:05:01+00:00,"I want to post pics of me seeing my friends who were also Covid tested and safe to be around but, I also don’t want to post pics on the internet letting people think it’s okay to hang out in groups. SAFTEY FIRST KAREN"
1307455663686266886,2020-09-19 23:04:56+00:00,COVID tests came back negative siuuuu
1307455663170351106,2020-09-19 23:04:56+00:00,"To the person who stole my son’s bike today while he was working @FarmBoy on Bank at today, I hope karma finds you quickly.  Stole it from the front of the store while he stocked shelves. 17 yrs old and a frontline worker who’s been doing his best to help others throughout COVID"
1307455656639762432,2020-09-19 23:04:54+00:00,Man I my cousin just passed away due to complications from Covid-19 😓😪
1307455628164685825,2020-09-19 23:04:47+00:00,"The taunting of the ice cream truck jingle passing by the neighborhood as an elementary school kid when I didn’t have money that I could spend/my parents weren’t home to pester has now returned

Instead of just money I lack, it’s also the will to exit the house for COVID reasons"
1307455604303237121,2020-09-19 23:04:42+00:00,"Can’t help but think of Masvidal when he called Colby, Covid Covington 😭😭😭"
1307455593695899649,2020-09-19 23:04:39+00:00,"Hey, Let's raid #burnthemask with a PSA for wearing a mask and covid"
1307455585823068161,2020-09-19 23:04:37+00:00,"SO, EVEN THOUGH THE CDC SAID THAT ONLY 6% OF THE ALMOST 200,000 COVID DEATHS DIED FROM COVID ONLY, THE REST WOULD HAVE DIED ANYWAY W/2+CO-MORBIDS, WE ARE JUST GONNA KEEP CHANTING 200,000 DIED FROM COVID? RIGHT. 🙄 #WAKEUP #6percent #FUCKERY"
1307455571470286855,2020-09-19 23:04:34+00:00,The apartment complex across the street is infected with Covid. The nursing home a half block down is also infected. Now I find my nextdoor neighbor is also. My house is an island I’m praying stays afloat. 😥
1307455542193991684,2020-09-19 23:04:27+00:00,them covid tests gonna come back positive and you’ll be on social media like “omggggg how” as you’re at parties without masks. gross. 🤠
1307455537307512832,2020-09-19 23:04:26+00:00,Forgot being highmaka maka makes u immune to covid
1307455526490574851,2020-09-19 23:04:23+00:00,Just got my weekly Covid result on a Saturday night - still winchable.
1307455526071160832,2020-09-19 23:04:23+00:00,"The mental gymnastics of irresponsibility. Step 1 - talk down the idea of COVID precautions (masks, virtual learning, etc). Step 2 - notice infections rise. Step 3 - blame all infection on politically inconvenient protests and/or say it proves said ignored precautions don't work."
1307455524393320449,2020-09-19 23:04:23+00:00,If only GOP senators twisted themselves as far to get a Covid relief bill passed as they will to justify this SCOTUS nomination.
1307455501219893254,2020-09-19 23:04:17+00:00,"The manager at the gas station came up to me today w/out a mask and started saying how much business he’s lost from Covid, how he never wears a mask at work, how he feels bad for kids for missing sports, and how Covid numbers are exaggerated.

So I’m not going back there again.."
