id,date,tweet
1330295545919926275,2020-11-21 23:42:28+00:00,"realDonaldTrump: Fake News always “forgets” to mention that far fewer people are dying when they get Covid. This is do to both our advanced therapeutics, and the gained knowledge of our great doctors, nurses and front line workers!"
1330295544162492417,2020-11-21 23:42:28+00:00,Quarter million Americans dead and there are still COVID deniers. Global death count is 1.3 million. What in the fuck do they think is killing so many people?
1330295535438356481,2020-11-21 23:42:26+00:00,"What was the trigger for this current crisis in our relationship with China? It was 🌺#ScottyFromMarketing🌊 making the gratuitous, brain-dead decision to call for an international inquiry into China’s COVID response on Trump and Pompeo’s order #auspol #insiders"
1330295533005627392,2020-11-21 23:42:25+00:00,"America is seeing 1.2 million new cases of COVID-19 a week #COVID #WhyWeVoted. #KnowledgeIsPower.  If 3% of those people are destined to die that’s 36,000 people will die three weeks from now. #Math"
1330295525669822466,2020-11-21 23:42:23+00:00,One whole friend group has confirmed covid and I get tested tomorrow... if we all have covid imma be surprised
1330295516920492035,2020-11-21 23:42:21+00:00,Hear me out: at home covid tests
1330295509060378627,2020-11-21 23:42:19+00:00,"I’ll admit, in March when Covid-19 started I wasn’t careful or taking it seriously. I’ll admit, it took me a couple months to truly become serious and get it through my thick skull about the virus. It has not affected me personally until now. 1/4"
1330295499287646209,2020-11-21 23:42:17+00:00,I don’t usually have much sports commentary. But I think Clemson fans bashing on Florida State because our team didn’t want to play against a covid-exposed team is pretty unfair.
1330295482149707776,2020-11-21 23:42:13+00:00,"Covid protocols in medical setting while necessary, are delaying medical care for other health issues. 4 weeks of virus response, side effects, but really dealing with heart disease"
1330295475950546954,2020-11-21 23:42:11+00:00,"New Covid rules. Run to Walmart and stock up on essentials. Do not, I repeat, socialize. Stay in your home, turn on MSM to learn what is the truth. Do not think for yourself as that is a violation of the New World Order. Do not question anything."
1330295466559410176,2020-11-21 23:42:09+00:00,"I mean ye mighta got shot of blown up, but ye didn’t get the covid ya know 🤔"
1330295460322562055,2020-11-21 23:42:08+00:00,this covid shit got me wanting everyone to stay tf away from me
1330295453485850625,2020-11-21 23:42:06+00:00,So from what I’ve seen nobody in Louisiana believes in Covid..... everywhere we’ve stopped about 50% of the people aren’t wearing masks lol y’all ugly
1330295450352685058,2020-11-21 23:42:05+00:00,The worst part about Covid is not getting to say hi to other people’s pets in public
1330295440391237633,2020-11-21 23:42:03+00:00,waiting on my covid test results ma’am pls hurry my anxiety don’t like this
1330295431193096194,2020-11-21 23:42:01+00:00,"#BreakingNews 

And We Are Not Surprised If They Giving People Mop Water As #COVID Vaccine. 

👽🕳🦗 #area51 #yijaaaa #breaking"
1330295426910707718,2020-11-21 23:42:00+00:00,Covid has made bacon taste bad to me. I hate China. 😡
1330295426902323202,2020-11-21 23:42:00+00:00,"Hey @GeraldoRivera you RUBE: If anything, best case scenario, we could maybe name hydroxychloroquine and bleach after Trump.

But now, the consensus seems to be to rename #COVID the #TrumpVirus.

I’m down, either way. Or both."
1330295425782472710,2020-11-21 23:41:59+00:00,"My #Anxiety levels just peaked to new high with news of further #restrictions 2 be imposed from 2nd Dec prior to Xmas. These waves of #covid related anxiety are so horrid, but know most r feeling similar. Guess we just crack on as ever as there isn’t much of an alternative! 🤪🥴"
1330295414902452226,2020-11-21 23:41:57+00:00,Yall really think Covid a Hoax?
1330295404798373896,2020-11-21 23:41:54+00:00,"Idk why, but LA County has been taking it's sweet time, in stalling to release new Covid numbers. One has to wonder will they fix the numbers to keep them down, so all non-essential will remain open for the Black Friday weekend."
1330295403791659008,2020-11-21 23:41:54+00:00,I would’ve loved to meet some of you guys/gals at today’s game. But I wanna make sure Im staying safe from covid. Hopefully whenever there aren’t any restrictions we can all hangout 💜
1330295402726371328,2020-11-21 23:41:54+00:00,Damn migraine... can't stop throwing up. Can't go to ER because of COVID. This blows. 2 days straight. Everything makes it worse.
1330295394258079744,2020-11-21 23:41:52+00:00,I really really really really really really really really really really really really really really don’t want to get COVID tbh
1330295379309551618,2020-11-21 23:41:48+00:00,"In the Matrix Agent Smith explains to Neo they did create a perfect world but people lacked motivation, so disease and suffering were introduced to stir things up. I feel 2020 is our Matrix moment - we now need a reboot and a respite from this pain. #COVID #vaccines #survive"
1330295378978156554,2020-11-21 23:41:48+00:00,"Trump skips G-20 session on the pandemic and goes off to play golf. Fox News hosts scoff at COVID precautions for Thanksgiving. Meanwhile, cases jump to over 12 million! Who are these people who still ignore and deny the pandemic? Delusional, harmful to the American people!"
1330295377338249218,2020-11-21 23:41:48+00:00,People really not taking Covid seriously huh? 😐😐
1330295374356099075,2020-11-21 23:41:47+00:00,"My grandma, in a nursing home, on Memory Care floor, tested positive for Covid today. I'm pissed. I'm sad. I'm angry."
1330295360783310849,2020-11-21 23:41:44+00:00,I found the free covid testing plug in Montgomery Co.
1330295356198883336,2020-11-21 23:41:43+00:00,"Listen. I am definitely a worrier and a contingency planner. It is what makes me well suited to a career in anesthesia. But, for those who refused to consider worrying or “living in fear” of covid citing its “low mortality rate” I would like to present a few things to consider:"
1330295349311836166,2020-11-21 23:41:41+00:00,"Feeling chaotic might add ""Hey Ya"" by Outkast to the Covid Safe Roomie Holiday Party Playlist"
1330295345092448257,2020-11-21 23:41:40+00:00,I’ve seen so many kids &amp; babies on tik tok with covid &amp; it’s making me sick to my stomach
1330295336003309571,2020-11-21 23:41:38+00:00,One week till I’m 30 and I have no plans. Thank you covid-19 for ruining everything 🥲
1330295332983480320,2020-11-21 23:41:37+00:00,"The government lied

People died

Just not of Covid."
1330295330659823620,2020-11-21 23:41:37+00:00,my dads city is on lockdown because of covid pls gimme movie/show recommendations :(
1330295323382722561,2020-11-21 23:41:35+00:00,"Pardoned. @realDonaldTrump: ""Fake News always “forgets” to mention that far fewer people are dying when they get Covid. This is do to both our advanced therapeutics, and the gained knowledge of our great doctors, nurses and front line workers!"
1330295321738571787,2020-11-21 23:41:35+00:00,I keep hearing that as a result of COVID we have lived months of misery. Shame on us. Are we so unaware of the plight of over 1 billion people that try to live or not on less than $1 a day? how Christian! Ask them about misery without end. @SkyNews
1330295319402344449,2020-11-21 23:41:34+00:00,anddd a family friend just died from covid. take this shit seriously you pieces of fucking shit.
1330295300410527745,2020-11-21 23:41:29+00:00,I’m covid free so I can finally go pick up my last paycheck
1330295298212638725,2020-11-21 23:41:29+00:00,"carlsbadcagov: Take action now to fight rapidly rising COVID-19 cases. Do your part
😷Wear a mask over your mouth and nose
🙅‍♀️Stay 6 feet away from others
🚫Avoid gathering
🤲Wash your hands
We are all in this together, and together, we will get through it. #Care4Carlsbad #mas…"
1330295296488861703,2020-11-21 23:41:29+00:00,Almost 8500 new #coronavirus cases in Florida today. @GovRonDeSantis do you think we should roll back to phase 2 yet? Could you at least acknowledge this is happening in our state? #DeathSantis #Florida #COVID
1330295271897632771,2020-11-21 23:41:23+00:00,All the trash talking from #ClemsonFootball fans only draws attention to #Clemson’s difficulties managing covid. Clemson allowed a symptomatic player who tested positive to practice? #FSU had every right to cancel for that reason alone. Clemson needs to get it’s act together.
1330295268252798978,2020-11-21 23:41:22+00:00,"""...The Texas Lieutenant Governor, @DanPatrick, who honestly... is a little bit of a piece of work...""

UNDERSTATEMENT OF THE YEAR, @maddow. 
UNDERSTATEMENT.

#RachelMaddow 
P.S. Best wishes to Susan &amp; Rachel. 💜 COVID is rude."
1330295266512089092,2020-11-21 23:41:21+00:00,Techsc has launched a COVID-19 Tech Jobs portal to help to….
1330295253933371394,2020-11-21 23:41:18+00:00,help does anyone know that one tiktok couple that met during covid and started to make really like good quality videos where the guy would be talking and it would just be really sweet pls
1330295248178778119,2020-11-21 23:41:17+00:00,"Reporting zero new cases of Covid is really a non-update update. Media should stop reporting it as an update. 💁‍♂️

As media should also stop reporting zero new cases as ""breaking news"". Not breaking news when there's nothing new about the report. 💁‍♂️

🙄"
1330295247600046083,2020-11-21 23:41:17+00:00,covid 🗑
1330295233779802114,2020-11-21 23:41:14+00:00,"All you idiots that voted for tRump, today, at the World Summit meeting about Covid, he skipped it and went golfing!
THIS is the person you think has had an election stolen from him? Wake the fuck up!
#TrumpSupporters #TrumpCollapse #TrumpIsANationalDisgrace"
1330295221935017988,2020-11-21 23:41:11+00:00,"If injecting a -70 degree Covid vaccine is okay, Then my mother is wrong about going outside with my hair wet😅"
