id,date,tweet
1239336893701074948,2020-03-15 23:45:15+00:00,We need to be really thoughtful about how we address #EOL in the ICU. Strict visitor limitations (for those with #covid and without) has a real impact on pts/families. No one should die alone. What policies (if any) are people seeing for actively dying ICU patients? #medtwitter
1239336890316148742,2020-03-15 23:45:15+00:00,The COVID vaccine is gonna end up being the vaccine from I Am Legend
1239336886969171971,2020-03-15 23:45:14+00:00,"Finally. My brother who has been highly favorable of our President since the election, just called him an idiot after watching him speak on TV about the Covid-19 outbreak. Only took a pandemic."
1239336867990044675,2020-03-15 23:45:09+00:00,"Do these five things To Stop COVID-19.                                                                                                 1HANDS Wash them often
2ELBOW Cough into it
3FACE Don't touch it
4FEET Stay more than 3ft apart
5FEEL sick? Stay home
#COVIDー19"
1239336865943224320,2020-03-15 23:45:09+00:00,I leaned over to kiss the dog and I'm short of breath. Either I've got COVID-19 or my heart is weak. Either way it's been nice knowing y'all!
1239336864340819971,2020-03-15 23:45:08+00:00,"A friend is drinking @fultonbeer Lonely Blonde right now and it just reminds me of my lonely blonde @nremmes97 and how COVID-19 is keeping me a lonely blonde because he can’t travel to see me 

xoxo miss you BFF 💛 #youarewhatyoudrink"
1239336863825100801,2020-03-15 23:45:08+00:00,"Safely back from sunny destination today. we left before world-wide response started, and probably came in just in time to avoid return issues. #Grateful for working in GC, and being able to self-isolate, work at home, and continue to contribute without helping Covid-19 spread."
1239336861191098368,2020-03-15 23:45:08+00:00,Y’all still going out in Louisville’s tight ass clubs...breathing all on each other and shit. 😂😂 Popping COVID-19 everywhere!  How about you stay home and pick up a book...? ☺️
1239336854522126336,2020-03-15 23:45:06+00:00,we understand the seriousness of COVID- 19. It is now up to the individuals (blogto) to stop posting material that will cause hysteria.
1239336851393183744,2020-03-15 23:45:05+00:00,"When parents refuse to go to bed so they can squash a lifetime of their own wants &amp; needs into a small window after the kids go to sleep. I don’t know what I want to read, watch or say but it’s my last chance before #LockdownIreland unleashes it’s hell again #Covid_19ireland"
1239336847026712576,2020-03-15 23:45:04+00:00,"Friends of mine returned from a wedding in Indonesia via KL on Saturday. They are now both ill, with all of the #COVID symptoms, one very sick. They are isolated on their farm but haven’t been able to get any response from the DHS hotlines. They are desperately trying to get a GP"
1239336846095769600,2020-03-15 23:45:04+00:00,Due to COVID-19 the second game of our double header tonight has been postponed. We fully understand the Nzones decision on this matter and will accept whatever they decide to do in the following weeks #hoops
1239336844367556613,2020-03-15 23:45:04+00:00,maybe if we stop giving covid free clout it would just go away
1239336838243942401,2020-03-15 23:45:02+00:00,"South Korea performed over 270,000 free tests for COVID-19 through its network of 96 hospitals and clinical centers to identify individuals and isolate them for further contamination. How many centers do Canadians have? And will results be available in 5-6 hours? Lots of Qs."
1239336835089707008,2020-03-15 23:45:01+00:00,"A couple of young smart-alecks at my local cricket club have already asked me how Covid-19 compares to my recollection of the 1918-19 Spanish Infuenza pandemic and all I could think of in reply was Muy bueno, gracias"
1239336834624294913,2020-03-15 23:45:01+00:00,I pray this Trial Vaccine they are about to try tomorrow works. We're tired of this Covid-19.
1239336833500274688,2020-03-15 23:45:01+00:00,I need twitter to update their hashtag programming so that the Covid-19 hashtag can properly have a hyphen and not an en-dash. I’m very bothered by it.
1239336832854306817,2020-03-15 23:45:01+00:00,What if COVID-19 was created to kill off the elderly in an attempt to save the social security program?  #coronavirus #coronapocolypse
1239336832342638599,2020-03-15 23:45:01+00:00,COVID-19 is joke
1239336811693998086,2020-03-15 23:44:56+00:00,"as the Mayor of LA, what would Bette Porter have done in the face of COVID-19"
1239336806287642626,2020-03-15 23:44:55+00:00,STREAM ISOLATION BY KALI UCHIS FOR A COMFORTABLE ISOLATION FROM COVID-19
1239336798532190208,2020-03-15 23:44:53+00:00,"Pretty soon, if COVID-19 spreads unabated, biohazard COVID will mean sports be played like BioShock or players in VR/AR suits.

AND, perhaps it won't be like the Star Trek Voyager episode ""Tsunkatse"" (one-on-one players)."
1239336789220851712,2020-03-15 23:44:50+00:00,"I am wondering how people are handling the COVID-19 outbreak? I live in a state with the most deaths in the US but yet I am expected to make it to work and not be panicking?!?! Umm, I am freaking out! #COVIDー19 #bpd #livingontheborderline"
1239336786771341312,2020-03-15 23:44:50+00:00,"Cat &amp; Fiddle is moving out and going online! To protect our people from COVID-19, the team will be working remotely for the rest of development. But never fear! Strange Creatures is still coming out, so don’t forget to wishlist us on Steam and keep an eye out for more dev news 🍀"
1239336780781858817,2020-03-15 23:44:48+00:00,"Start of the work week with Covid-19 pandemic. God help us, Lord heal our land.. #COVID19PH"
1239336780706398209,2020-03-15 23:44:48+00:00,Yo shouts out to covid-19 for fulfilling my fetish of seeing bhadies wearing medical masks
1239336775992000512,2020-03-15 23:44:47+00:00,Everytime our clinic get our influenza vaccine restocked it will finish like a flash of light. And ppl keep on thinking it can help to boost their immune system to fight covid no matter how i explain. Feel like they are jabbing just for the psychological purpose 🤦🏻‍♀️
1239336758669479936,2020-03-15 23:44:43+00:00,"Haih everyday he expose the most to covid-19 thing, hope all is well la."
1239336756886900736,2020-03-15 23:44:43+00:00,"Due to many lockdowns around the world, there are less cars, less planes, less pollution. While we are panicking about COVID-19, mother earth is healing."
1239336744366956544,2020-03-15 23:44:40+00:00,"COVID-19 means that while taking public transportation in Tokyo, 9 of 10 people wear masks, rather than 3-4 (because allergy season)"
1239336743809277954,2020-03-15 23:44:40+00:00,"Current directive means you spend less on your wedding. Max max 25 persons pɛ, na you do dondooo ... so if after COVID - 19 you realize I’m wearing a wedding band, please don’t ask me nonsense. I married my sweet wun"
1239336729565433856,2020-03-15 23:44:36+00:00,"It seriously took less than a day for people to politicize COVID-19....
“social distancing” going to be pretty easy"
1239336726105149440,2020-03-15 23:44:35+00:00,#closetheschoolsuknow because keeping them open will only help Covid 19 to spread. The more it spreads the more at risk some people are going to be.
1239336721554100225,2020-03-15 23:44:34+00:00,"Every time I see COVID-19 written out I read out to the tune of ""come on eileen""
If I have to bear this burden so all of you"
1239336718844788736,2020-03-15 23:44:34+00:00,"COVID-2023 INFECTION 
We are democrats, we cannot quarantine them. But we will quarantine their ideas and spare the nation their folly.""

- JagaBan Borgu!! 

""Who don fine don fine"""
1239336713031266306,2020-03-15 23:44:32+00:00,"with COVID becoming a problem, I may start drawing sooner than I thought...so if you're interested in a commission, expect a post soon on here and FA."
1239336704210808832,2020-03-15 23:44:30+00:00,"ATTENTION! Friends and Family, with the latest outbreak of #Covid-19 and school closures your entire family will be at home together! You need to consider a UV Light in your HVAC Duct System! The UV Light kill a large percentage of airborne bacteria #NC Call 24/7 at 704-209-9998"
1239336695926931457,2020-03-15 23:44:28+00:00,"Governor Newsom: California is shutting down all bars, nightclubs, and wineries beginning at 9pm tonight to prevent the spread of COVID-19

My Mom: You wanna go downtown and drink before the places close?"
1239336691271372802,2020-03-15 23:44:27+00:00,"Covid-19 Mutual Aid Groups popping up across the UK... These are groups of people self-organising to deliver groceries to the elderly, share their phone numbers to call if lonely or isolated, drive people to hospital...

No fancy governance.
No fancy tools.
No fancy brand."
1239336688519970816,2020-03-15 23:44:26+00:00,More that 10% of the total deaths from COVID-19 happened in one day... today!
1239336686200315904,2020-03-15 23:44:26+00:00,this covid business is really revealing who is funny and who is cooked hey
1239336673667768320,2020-03-15 23:44:23+00:00,The hospital in MI that my mom works in has their first positive COVID-19 case. Things just got really real.
1239336670899691521,2020-03-15 23:44:22+00:00,"#coronavirus #corona #covid #covid19 #covid_19 #virus #coronavirus #ottawa #toronto #montreal  #ontario

Be careful at work!!! People can transmit without symptoms and a lot of dummies will go to work sick. Don't be afraid to wear a mask/ditch a meeting/offend someone/walk out."
1239336669788213250,2020-03-15 23:44:22+00:00,"WHO, UN officials stress importance of COVID-19 as a pandemic
Italy confirms 368 new deaths in one day
UK confirms 1,372 positive cases
Ghana closes borders from countries with more than 200 cases
Spain orders a nationwide lockdown after 1,500 new cases"
1239336651018690561,2020-03-15 23:44:18+00:00,"Normally at the end of trips, i cant wait to go home. But this time all im going back to is uncertainty and panic bc of covid-19"
