id,date,tweet
1294416624347480065,2020-08-14 23:32:26+00:00,"Q: Things that can be said at the LCBO during covid.... and in the bedroom. GO!

Our A: ""2 for 1!"" 
""Let's just get everything so we don't have to come again!""

🤣🤣🤣🤣🤣🤣🤣 What's your answer?

#lol #lcbo #toronto"
1294416612599173121,2020-08-14 23:32:24+00:00,"Let's split. We'll allocate churches, schools, public transport, etc etc to the covid devouts, and keep them all closed.
And since they're closed anyway, they can be fictitious, just like covid itself."
1294416612041293825,2020-08-14 23:32:24+00:00,We've crossed the 400 mark and the country faced two Covid-19 deaths today. Condolences to the families of the deceased.
1294416588620345344,2020-08-14 23:32:18+00:00,Grant County now has 824 reported cases of Covid and 30 deaths. #Indiana
1294416585998901251,2020-08-14 23:32:17+00:00,i think spirit halloween will find the covid vaccine
1294416581276073984,2020-08-14 23:32:16+00:00,"AP: More US churches sue to challenge COVID-19 restrictions
DAVID CRARY

Not for nothing,but how stupid do you have 2B 2 keep putting your hand in a meat grinder&amp;assume your hand is safe. The Darwin Awards are presented posthumously to those who refuse to learn anything at all."
1294416574045093891,2020-08-14 23:32:15+00:00,el covid se llevaba a j balvin ong i would’ve fought it myself
1294416572052889601,2020-08-14 23:32:14+00:00,Seem like hotels became expensive since  Covid started
1294416563974676483,2020-08-14 23:32:12+00:00,All I know is covid bet not bring his ass into 2021
1294416557305745408,2020-08-14 23:32:11+00:00,So over these Covid rules and changes
1294416556470833152,2020-08-14 23:32:10+00:00,"So, Wifey has been in the hospital on visit 2.0 since Thursday morning. They still can’t figure out what the problem is.

Possibilities are limitless.

This whole Covid/medical experience is totally asinine.

I’m telling you, they’re taking over our lives folks.

🇺🇸❤️"
1294416541664960512,2020-08-14 23:32:07+00:00,my birthday’s a month from today &amp; i ain’t even excited smh fuck covid
1294416538712158208,2020-08-14 23:32:06+00:00,"Texas COVID testing today returned to more ""typical"" of the last few weeks.  51,278 with 13.7% positivity.  I would really like to know if multiple positive tests are the same person are being counted multiple times or are being eliminated."
1294416537512640514,2020-08-14 23:32:06+00:00,"the fact that nobody gives a shit and it’s trending is disappointing, but not surprising. he threw a party during a global pandemic? you might not care if you get covid, but you can easily spread it to others. stop being selfish and continue social distancing.  #brycehalls21"
1294416504935444481,2020-08-14 23:31:58+00:00,J BALVIN HAD COVID????
1294416499981955073,2020-08-14 23:31:57+00:00,I don’t wish getting COVID tested on anyone bruh I feel violated
1294416485063024640,2020-08-14 23:31:53+00:00,it’s y’all acting like covid went away for me 🥴
1294416483611746304,2020-08-14 23:31:53+00:00,"covid wasn't made by the chinese, it was an elaborate plan made by people who wanted more patios"
1294416477622345732,2020-08-14 23:31:52+00:00,"Got offered to review a #mededucation app with a developer’s pass, so far it pairs well with the immersive learning objective we’ve started implementing for clinical teaching during COVID. Thoughts to be gathered soon."
1294416469187596293,2020-08-14 23:31:50+00:00,"Ok Google:

Can monkey get covid?"
1294416466800971781,2020-08-14 23:31:49+00:00,Okay so Covid we need to have a talk to
1294416460345794560,2020-08-14 23:31:47+00:00,The Interior Health region is likely going to break 400 total COVID-19 cases over the weekend. We are at 399.
1294416459960066049,2020-08-14 23:31:47+00:00,"The war of attrition between FCB's.

FcB vs FCB!

One FCB in Spain was a slave to the one in Germany.

Thus, the one in Germany 8-2 swallow the FCB in Spain because of covid-19.

Please follow me and I'll follow back.

#FCBFCB"
1294416451823116288,2020-08-14 23:31:45+00:00,"Sleeping alone, because hubby is on nightshift covid duty 😔 It’s so wild that on top of their normal duties and calls, they still have to assist ka covid. No compensation. Imagine"
1294416432038440960,2020-08-14 23:31:41+00:00,"COVID-19 cleaning technicians are ready at voting places to clean every hour. Public can’t share pen &amp; pencil at voting places. ROV prepare how to set up. Voters prepare pen &amp; pencil, not to use public pen/pencil. Staff can’t touch anyone’s ID card. No electronic station set up."
1294416428779667457,2020-08-14 23:31:40+00:00,My job think they about to keep testing us for Covid but don’t even want to pay if we have it get tf on
1294416408751693824,2020-08-14 23:31:35+00:00,Umi was so worried about adik since 115 of the students have the covid symptoms. Most of them temperature above 37.5. Dhla tgh exam loni. Stay safe adik🙂
1294416402162450433,2020-08-14 23:31:34+00:00,"RIP Bill Mitchell's twitter, his post about New York getting hit hard with covid because there are lots of Italians there was an all-timer"
1294416402129051655,2020-08-14 23:31:34+00:00,Covid made life a little less exciting
1294416397372661760,2020-08-14 23:31:32+00:00,"Thanks for hyping me up like this I love y’all ..truly 😩🥰

Now lettuce prey Covid don’t take me on this Friday nite 🥴"
1294416350748827648,2020-08-14 23:31:21+00:00,You can tell if someone got COVID based on how they drive .
1294416349431832576,2020-08-14 23:31:21+00:00,"Died from COVID, died with COVID, science on masks being effective or hand sanitizer being effective.....STOP...There is no point arguing or debating a HOAX...It's FAKE, it doesn't exist."
1294416348567805953,2020-08-14 23:31:21+00:00,"My job used Covid-19 to terminate me for mental health issues, while i was attending therapy and taking meds for my mental health for the first time in 12 years."
1294416347821043713,2020-08-14 23:31:21+00:00,"CNews UCH has lost 18 patients to Covid-19 because we accept the sickest of the sick – CMD - The Chief Medical Director, University College Hospital (UCH), Ibadan Prof. Jesse Otegbayo has explained why the hospital lost 18 persons out of the 159 Covid-19 patients it has treate..."
1294416331853516802,2020-08-14 23:31:17+00:00,"Just heard that we have a staff member who tested positive for COVID-19 in the nursing home I work at... Again...
And this time it's someone I share an office with 😟😨😰"
1294416330108567557,2020-08-14 23:31:16+00:00,If I could travel back in time with one person it would probably be @jakelam2116...for his sports knowledge as well as his companionship. Miss you bud. Covid sucks.
1294416325616574464,2020-08-14 23:31:15+00:00,I blame Covid-19 for Barcelona's loss
1294416277344145408,2020-08-14 23:31:04+00:00,Inauguration day is 158 days away. &gt;1000 Americans are dying every day from COVID-19. Why are we all waiting till then for this to change? What is it going to take for us to stand up against our government's penchant for mass death?
1294416271707197440,2020-08-14 23:31:02+00:00,The energy i carry into loving people no ong if i carry that same energy learn science i would find the cure for covid
1294416265285644294,2020-08-14 23:31:01+00:00,"Look i am all for the 9/11 lights ceremony. I think they should have it this year. 

But the fact that people will get more upset about this than the number of people dying per day from COVID is telling for how brainwashed we are as Americans to see things as patriotic"
1294416260911058945,2020-08-14 23:31:00+00:00,(2) Internet visa &amp; immigration news 🚨🌐 #Korea Short-term visas (type C-1 and C-3) issued on or before 5 April are no longer valid. Follow us for real-time news #CovidTravelUpdate #Covid #BreakingNews
1294416256238485504,2020-08-14 23:30:59+00:00,"Got so sick in the uber on the way home from the vet today. Headache, queasy.  I'd be all yikes covid except headache/queasy is hardly rare for me. My groceries just now came so yay I have crackers so hopefully that will improve."
1294416253931728905,2020-08-14 23:30:58+00:00,"So my husband was in the hospital for 3 days and I only got to see him for 1 because of Covid restrictions. He’s home, but Lord almighty, my nerves are SHOT. I am SO tired, and SO glad he’s okay..."
1294416253365489666,2020-08-14 23:30:58+00:00,COVID or not park league football gone go on in Georgia and Florida lol
1294416215725633536,2020-08-14 23:30:49+00:00,"My mom, dad &amp; brother finally tested negative for Covid &amp; are better ❣️❣️❣️"
1294416215457304581,2020-08-14 23:30:49+00:00,"I moved states and have been trying to get my license changed for over a month (faced with multiple cancelled appointments by DMV, computer systems being “down” and now closed due to COVID). I can’t register to vote until I have my license. Ideas?#tryingtovote"
1294416210201915392,2020-08-14 23:30:48+00:00,"/1  There are those advising @JoeBiden @KamalaHarris to concentrate on @RealDonaldTrump’s economy and his handling of the COVID-19 pandemic and not to get “into the gutter” with him.
I disagree.

The economy and pandemic  (as well as Post Office/voter suppression) are recent ..."
1294416201704144896,2020-08-14 23:30:46+00:00,"If Congress is having problems rasing capital, they can issue war like bonds for  sale to the public.  It's been done before. Call it Covid War Bonds ."
1294416174206218240,2020-08-14 23:30:39+00:00,covid sucks i hate it
1294416166031708164,2020-08-14 23:30:37+00:00,Fountain Lake School District says two employees have tested positive for Covid-19 including a football coach. @THV11
1294416153121624067,2020-08-14 23:30:34+00:00,My COVID test for school came and my mom called it a drug test and I got scared FOR SOME REASON???
1294416144133238784,2020-08-14 23:30:32+00:00,I need someone to rip out my joints L1-L5 and my SI joints. If there wasn’t COVID I’d go see Dr Bobolis at Aventura ER. #amwriting #painoffthecharts  I’m sorry for anyone I was ever mean to or whatever I’m suffering for. Geez
1294416137309102087,2020-08-14 23:30:30+00:00,"My sex drive came back, when I'm least able to travel or make the effort to date. Thanks, COVID."
1294416133362049029,2020-08-14 23:30:29+00:00,"Day 4 of Level 3
10,000 steps done and it's not even midday BOOM
#COVID19 #covid_19 #COVID19nz"
1294416118979923968,2020-08-14 23:30:26+00:00,one of my sister’s friends is standing here no mask talking about how she’s had to take two COVID tests recently and I’m like 👁👄👁 excuse me?
1294416112160055297,2020-08-14 23:30:24+00:00,"The war of attrition between FCB's.

FcB vs FCB!

One FCB in Spain was a slave to the one in Germany.

Thus, the one in Germany 8-2 swallow the FCB in Spain because of covid-19.

#UCL"
