id,date,tweet
1344430030911397891,2020-12-30 23:47:52+00:00,"Melbourne: “Shit COVID’s back again, it’s bloody tough but we know what needs to be done to get rid of it. Can you Sydney guys look after your side of things?”

Sydney: “Relax, stop panicking, she’ll be right. Masks are silly, tho. Wanna go to the cricket?”"
1344430029556486144,2020-12-30 23:47:52+00:00,in these plague times if i tell someone that i cant smell smth i theyre gonna think i have covid...... anosmia oppression
1344430018437337088,2020-12-30 23:47:49+00:00,I’m freaking myself out after reading multiple studies that covid can cause myocarditis in mild and a symptomatic cases 😩 why am I like this?!
1344430005997219840,2020-12-30 23:47:46+00:00,At the dr 😭 praying i dont has COVID 🥺
1344429996148977664,2020-12-30 23:47:44+00:00,Concerns don’t dispute the fact that COVID-19 is a reality and a threat to human existence and  the norm way of life.
1344429994978799622,2020-12-30 23:47:43+00:00,"I want Covid to go away, but I don't want Covid precautions to go away.

I kind of like a tag on a remote control in a hotel room telling me the remote control was cleaned since the last visitor."
1344429993422688256,2020-12-30 23:47:43+00:00,Covid-23 😳
1344429993120702466,2020-12-30 23:47:43+00:00,"We have to starting telling lies about the covid vaccine so people will take it. Something like 
""Side effects include:
-Weight loss (the healthy kind)
-Reduces fine lines and wrinkles
-At least +3 inches (you know what we mean 😉)"""
1344429987340935170,2020-12-30 23:47:41+00:00,"Seems wrong looking forward to 2021 when we’re still stuck in this shitshow of a #pandemic. 
How about the #Government add a couple of months on to 2020

How about Covimber and Locktober and let’s start and celebrate a #newyear in a better place 😉👍🏻

#Covid #tiers #BorisJohnson"
1344429985877155843,2020-12-30 23:47:41+00:00,"Another, perhaps sinister, epiphany ushered in by the Covid pandemic...why would nations continue to invest billions on nuclear warhead and ancillary delivery  systems development? Look what a single virus can do to any nation."
1344429983368949760,2020-12-30 23:47:40+00:00,My parents went down my aunts for Christmas and so did a cousin of mine.. he found out today that he has covid but has had symptoms for a few days now and was probably infectious when my parents were near him. My mum is very vulnerable. I’m so anxious it’s insane
1344429981896609792,2020-12-30 23:47:40+00:00,Stunting tonight with my COVID relief funds might fuck around and buy a house #papitrump
1344429980474875906,2020-12-30 23:47:40+00:00,"Some of the comments I’ve seen from fellow liberals over the tragic death of Luke Letlow from covid are disgusting. He’s left behind a wife and 2 small kids and yet people are actually gloating! Wtf is wrong with this world right now, I’m ashamed of my fellow humans ....."
1344429971532443654,2020-12-30 23:47:38+00:00,Guess who gets their Covid-19 shot next week?? This girl! Woooo!
1344429968512565248,2020-12-30 23:47:37+00:00,Looks like we're back to the days of simultaneous COVID-19 pressers 🙃
1344429966365229056,2020-12-30 23:47:36+00:00,"Dementia might be one of the worst ways to go. Watching my dad and family deal with my grandpa's passing today, thats a cruelty they deserve. Hopefully I can help them in some way with covid and all, been keeping my distance since I work retail"
1344429965203435522,2020-12-30 23:47:36+00:00,"Covid. Forced Vaccinations. Lies. Election Theft. $2,000 they won't give us. You ever just think they want to push us on purpose until we snap and it gives them a reason to pounce on us."
1344429957402025986,2020-12-30 23:47:34+00:00,"The time I want to party is when there’s a pandemic...if not for COVID, I would have gone to the club to ring in the NY’s 😩."
1344429951362199553,2020-12-30 23:47:33+00:00,"Wow it’s crazy how everyone in my family talked absolute shit until we were exposed to Covid, and now suddenly my degree makes me ✨useful✨"
1344429927899090945,2020-12-30 23:47:27+00:00,"GAVIN NEWSOM, 

FKT UP CALIFORNIA'S COVID RESPONSE

BC HE'S BEEN DOUBLE MINDED, ONE MIND ON THE TRUTH BUT ANOTHER ON WHAT HIS FRIENDS FROM THE W.H. (ARE) PUSHING, 

YOU'RE A COMPLETE FAILURE.

CALIFORNIA IS LIKE A COUNTRY, AND NOW, YOU'RE THE BIGGEST FAILURE OF THE WORLD..."
1344429926255104000,2020-12-30 23:47:27+00:00,do you think trump would have won if covid didn’t happen?
1344429924984172548,2020-12-30 23:47:27+00:00,Just a couple days away from the New year and I tested positive for COVID today. Icing on the cake.
1344429912309039106,2020-12-30 23:47:24+00:00,"As Covid no dey Mauve, carry on! 🌲"
1344429911503724546,2020-12-30 23:47:23+00:00,this band is anti covid!!!
1344429907783413760,2020-12-30 23:47:22+00:00,"On Sunday, my Poppy was hospitalized with covid and kidney failure. After being put on oxygen for a couple days he was able to come home today!!"
1344429906650947587,2020-12-30 23:47:22+00:00,Why no reports of the flu so far. Oh it’s just covid!!!
1344429896429400065,2020-12-30 23:47:20+00:00,Image that there is no COVID but the government is experiencing technical difficulties with these new G5 towers 🤔🤔 stay woke world ... I am the Deltaking with this message....#Deltaking
1344429895217197056,2020-12-30 23:47:19+00:00,If COVID don’t stop in 2021 I’m gonna have to do something about it
1344429879937253376,2020-12-30 23:47:16+00:00,It should not have to take someone close to you dying for y’all to take covid seriously.
1344429875088781312,2020-12-30 23:47:15+00:00,Havnt gotten any new on any of my own or my brothers covid situations i really hope he's ok
1344429874165940224,2020-12-30 23:47:14+00:00,#BYUhoops vs. Pepperdine is postponed. Positive COVID test for the Waves.
1344429858034577409,2020-12-30 23:47:11+00:00,The doctor tested my vitamin d levels because of depression and they were normal. Which is nice to know for covid too.
1344429850405138432,2020-12-30 23:47:09+00:00,During COVID I've developed a devastating jalapeno addiction.
1344429845162311681,2020-12-30 23:47:08+00:00,"On day 10 of non-stop nose blowing, coughing, sore throat and the worst fatigue. No covid though, luckily. Any weird cold remedies or wive’s tale remedies you can send me? I’ll try anything at this point. I’m barely functional 😫😭"
1344429844969361408,2020-12-30 23:47:07+00:00,"#COVIDCreeps now being reported with this new ""variant"" spreading in the US. Great timing! Now that the vaccines are out and millions have received first shots, democrats not wanting #COVID to end push new strain for endless fear-mongering, doom and gloom and control. 🙄🤦‍♀️🤥😷"
1344429830805147648,2020-12-30 23:47:04+00:00,"As much of a killjoy as it seems im not gonna get all “cya 2020 👋🏻, 2021 is our saviour!” because who knows what the fuck is coming next year. It’s a year where day 1 the LNP are slashing support to some of the most vulnerable and for millions Covid is still ruining lives"
1344429826191601664,2020-12-30 23:47:03+00:00,"would like everyone to know that the new covid strain arrived here in chile because of some lady who visited dubai, then london and then flew back via madrid, through dantiago and then to another town. mf was on a covid TOUR. queen of infectious diseases."
1344429825331662848,2020-12-30 23:47:03+00:00,"Sydney has covid. Sydneysiders can travel to regional NSW. VIC closes it's border to Sydney but not to regional NSW. Melbourne gets Covid. Shocker, I know. #CovidVic #COVID19nsw"
1344429823108804610,2020-12-30 23:47:02+00:00,im so sick of covid but that doesn’t give us permission to pretend its not still happening
1344429818176159745,2020-12-30 23:47:01+00:00,When my parents immigrated here I wish they would’ve kept going... we made it to WA couldn’t ya gone a little more northfor Canada? At least we’d have free healthcare and covid assistance 🤣🤣
1344429798484045829,2020-12-30 23:46:56+00:00,The first person I sat next to at secondary school is called Ruth. She has just lost her husband. Covid.
1344429792314195968,2020-12-30 23:46:55+00:00,the fact that Aus &amp; NZ have almost completely eliminated covid and are back to living normal lives just goes to show it really can be done (without huge damage to the economy!) &amp; our government is just fucking incompetent 🙃 #lockdown #level5 #COVIDIOT #COVID19
1344429790921695233,2020-12-30 23:46:55+00:00,"Covid, covid, go away, come again another.. actually just go away"
1344429784944750593,2020-12-30 23:46:53+00:00,"If i was an overworked COVID nurse i’d just fuck one of my patients, at least a few weeks off."
1344429782398889995,2020-12-30 23:46:53+00:00,Just found out I like in the tenth worst district for covid infections in the UK! Love that for me! No wonder I'm in my second isolation period back to back
1344429782369406976,2020-12-30 23:46:53+00:00,"Ready for action cleansed anointed dressed etc 
Unfortunately thanks to covid n the weather the only major action will be food shopping ! Strictly local ! With a Mask !"
1344429780733734915,2020-12-30 23:46:52+00:00,I’ve been discussing koshary and biryani with @SumitaPahwa and now COVID needs to end so I can make them because they use every pot in the house and feed 50.
1344429779588689925,2020-12-30 23:46:52+00:00,I’m at work AGAIN to close after opening and I took a short nap that made me feel 100x worse AND I found out another person has COVID. Fuuuuuck
1344429778380726277,2020-12-30 23:46:52+00:00,lmao tomorrow is the last day of 2020 and i’ve got covid after already isolating for 10 days fuckinghellucouldntmakethisshitup
1344429771657248774,2020-12-30 23:46:50+00:00,do you remember like 2 months ago when the White House Covid task force announced they made a 60 something Army general the point man on vaccine distribution and he was giving interviews where he openly declared he was unqualified to be doing it. maybe that was bad
1344429756645740544,2020-12-30 23:46:46+00:00,I'm no doctor but I'm confident that playing down Covid is a way to get Covid.
1344429756356452353,2020-12-30 23:46:46+00:00,Covid cases are at their all time high in Houston.
1344429755324575745,2020-12-30 23:46:46+00:00,Our Winter Break on-site COVID-19 (SARS-CoV-2) testing program has been well received 👍🏼🙏🏼. Over 100 tests administered the last two days!!! Helping put the ‘unity’ in Community!❤️💚💙 - We’ll be back on Sat and Sun for the next round. Have a safe and Happy New Year! 🧼😷👀
