id,date,tweet
1258901746136559616,2020-05-08 23:29:00+00:00,How are publishers and book authors coping with the COVID-19 situation? Tell us your story. Have you had to shift gears on promoting a new book? Share and follow @CBQ_Journal
1258901738532278274,2020-05-08 23:28:58+00:00,"#RandomFactoid New research COVID: Mothers with young children, nearly 1 in 5 say their children are not getting enough to eat; 23% of households lack money to to get enough food, that rises to 35% of households with children"
1258901728939986944,2020-05-08 23:28:56+00:00,"Now that a close staff member of both Pence &amp; Trump has tested positive for COVID, it would be beyond Shakespearian if both potus &amp; VP sickened and died. Were that to happen, I would need to seriously reconsider my Atheism. Though tardy, I would consider that an act of God."
1258901706789683200,2020-05-08 23:28:50+00:00,google how do I buy bras during covid times
1258901653056483329,2020-05-08 23:28:38+00:00,"Paul Kelly comments about Vic &amp;NSW Premiers are ridicilous. They carry a heavy burden as Both states have outbreaks of the pandemic and opening too early throws older australians under the death bus, as usual you are a fool may be a good dose of COVID 19 might change our mind"
1258901644617580545,2020-05-08 23:28:35+00:00,I can’t shake the thought that my aunt is laying in the hospital on the ventilator due to covid-19. I’ve been tryna ignore it but the shit really breaks my heart.
1258901625017495552,2020-05-08 23:28:31+00:00,You reckon people have caught covid-19 from going out doing their weekly clap. Swear bone of these people actually socially distance themselves from their neighbours
1258901605023391750,2020-05-08 23:28:26+00:00,Spent the whole day in the hospital getting my appendix removed and trust me the covid test is the worst fucking thing of all time I’d rather get stung by a murder hornet
1258901603869847552,2020-05-08 23:28:26+00:00,"I don't get Covid-19 now, because now i'm on raw carbon veganism, anti-vaccine, gurten free diet and believe in God."
1258901583732944896,2020-05-08 23:28:21+00:00,Was hoping @ChefsPlateCA would have been more helpful during the Pandemic. After a loss in job due to Covid and a move to another province they are not able to refund me. Would suggest other food boxes over this one.
1258901577428959232,2020-05-08 23:28:19+00:00,My covid body ain’t that bad
1258901572978987008,2020-05-08 23:28:18+00:00,I just can’t wait until the last day of COVID and wake up the next morning and just be like « it’s all good now » ✨
1258901562371510272,2020-05-08 23:28:16+00:00,They're planning to open railways before Eid...an average train carries 1000 persons in close quarters...yet we must keep all cenimas and shopping malls closed #Covid_19 #lockdowneffect
1258901543732105222,2020-05-08 23:28:11+00:00,"COVID -19 would celebrate 4K followers this night....
The 19 years old billionaire would be doing give away for people going out without face mask and not observing physical distancing...
God please safe Nigeria...."
1258901539051184129,2020-05-08 23:28:10+00:00,"A CDC document projects that more than 3,000 Americans will die of COVID-19 every day by June 1. 

President Trump has ditched his earlier death toll projections, and now acknowledges that as many as 100,000 people could die from the virus.

What will he say after 100,000 deaths?"
1258901527336415232,2020-05-08 23:28:08+00:00,"okay but i’m tired of hearing covid on the news 😂, like it’s always gunna be here it’s not gunna magically go away"
1258901521594449922,2020-05-08 23:28:06+00:00,"I'm not saying Covid-19 isn't serious but I also think there's a lot of funny shit about it too, from its origin and pathology to the way it's being handled, and the whole scene has a lot of conspiracy theory that is believable floating around out there, hope it's not true but..."
1258901513797156864,2020-05-08 23:28:04+00:00,"If you've been playing Batshit Bingo like me,  I did not have 𝗦𝘁𝗲𝗽𝗵𝗲𝗻 𝗠𝗶𝗹𝗹𝗲𝗿'𝘀 wife getting Covid-19 and Trump being the one to announce it on my card.  But this isn't the worst thing to happen to Katie Miller. Marrying Stephen is."
1258901503571628032,2020-05-08 23:28:02+00:00,The people saying we can't compare COVID stats in FLA to NY because the demographics are too different are the same people who say the US should should implement socialism just like Sweden or Finland.
1258901500484390912,2020-05-08 23:28:01+00:00,How much of the COVID 15 is sweets and how much is leg hair?
1258901480897236993,2020-05-08 23:27:56+00:00,"I believe Covid 19 does exist, but I feel something is seems fishy about this stat.

They seem exaggerated. Besides, why haven't we seen videos of patients at the various isolation centres?

176 in Lagos @NCDCgov"
1258901471854301186,2020-05-08 23:27:54+00:00,"By the time travel restrictions are lifted from covid, I’ll have like 50-60 hours of paid time off. I DESERVE A VACATION"
1258901453739110400,2020-05-08 23:27:50+00:00,Sindh Govt should not lose its focus and must continue the good work  against  the COVID.There is nothing the channels like #ARY can do other than brainwashing the weak minds. If the dictators were not able to discredit democratic parties niether will a mouthpiece TV like ARY.
1258901443047682048,2020-05-08 23:27:47+00:00,Covid-19 will be solved when they release the Virgil Texas Fan Cam
1258901424693444609,2020-05-08 23:27:43+00:00,"Just when I think I have heard it all, I find out that people really think the government is making up COVID-19 and are choosing to ignore the publics safety. 🙄🙄"
1258901417592606722,2020-05-08 23:27:41+00:00,"Like most of us here figured would happen, Covid-19 numbers in this state are shooting up.  We were never officially sheltering in place but the Gov. is relaxing what restrictions we did have.  Rural plain states were never immune. Just behind.  GOPGovernor= #COVIDIOT"
1258901415986106369,2020-05-08 23:27:41+00:00,"I will be shocked if the number.of Covid-19 deaths doesn't spike in three weeks because of some stupid people not practicing social distancing during the VE Day celebrations.

Like celebrate fair enough but the pandemic is still happening!

#streetparty #VEDay75"
1258901376370802689,2020-05-08 23:27:32+00:00,As a direct result of covid-19 I see roadtrips making a big comeback this summer
1258901369320361993,2020-05-08 23:27:30+00:00,welp apparently covid can infect braincells too haha we fucked
1258901363741929475,2020-05-08 23:27:29+00:00,COVID-19   is the greaest... terror... !
1258901361263083520,2020-05-08 23:27:28+00:00,The cemetery has been closed since Covid started😡😔. I can’t visit my mother. I normally go once a week.
1258901354845634560,2020-05-08 23:27:26+00:00,"Covid-19: Daystar Christian Center Church transfers #5,000 to each member.

...for the second time."
1258901354468257792,2020-05-08 23:27:26+00:00,This our Nigeria government are just making money they can never spent on us by covid 419
1258901345899130880,2020-05-08 23:27:24+00:00,"my employer has given their employees some amazing additional benefits during and because of COVID. 

my favorite so far is a week of PTO that usually rolls over to 2021 as sick time, gets to be coded as another week of PTO!"
1258901339360374785,2020-05-08 23:27:23+00:00,"If it's true that two Soldiers have stolen 27 bags of rice from the Government Relief Package, this will be the third time men's in uniform are involved in such unprofessional conduct during this COVID-19. After fuel coupons and 71 gallons of fuel from Nawec Basse. #FailedState"
1258901325666029573,2020-05-08 23:27:19+00:00,What are the similarities between the Coronavirus and the COVID-19?
1258901294569394177,2020-05-08 23:27:12+00:00,Pray for my friend @tvega8 she is in the service &amp; day by day is always around something that has to do deal with covid-19 so pray for health and safety🤍
1258901268770127872,2020-05-08 23:27:06+00:00,The one thing that has remained clear during Covid is that it is going to last a long time. Dan Andrews has made it clear the state of emergency ends May 11 so it would make sense not to lift any restrictions till then. Why is this hard to grasp Tim Wilson?
1258901258993381376,2020-05-08 23:27:04+00:00,"I made a typo describing a cause of action in a COVID-19 update: ""breach of contact.""  This may be a real thing, y'all."
1258901253653921793,2020-05-08 23:27:02+00:00,"I didn't heard any news from Gombe state govt. concerning those peoples engaged in protests with COVID-19 patients for lack of proper medical and feeding attention.
Where are they now? Are they in quarantine?🤔😷"
1258901246469079043,2020-05-08 23:27:01+00:00,New bill would forgive medical school debt for COVID-19 health workers. The idea is catching on!
1258901234662211590,2020-05-08 23:26:58+00:00,"My part-time job is finding virtual concerts and museum tours for friends unable to fall asleep, at 3 am. Covid or no covid, I guess I will never run out of work."
1258901234020483072,2020-05-08 23:26:58+00:00,Covid-27 count da rings
1258901224939814914,2020-05-08 23:26:55+00:00,Thinking of tekashi’s co-defendants who also applied for early release due to covid + either we’re not granted or are still pending. Man
1258901209240555526,2020-05-08 23:26:52+00:00,My brother has been sick since Tuesday with stomach issues. Slightly worried he has covid. I haven’t been feeling well at all today. Sigh.
1258901194187177986,2020-05-08 23:26:48+00:00,"#Saudi_Arabia
#MBS
#Covid_19  
#Italia 
#Austria 
There are countries that may lie to their people to return to work, and the Corona virus has been seized.  It cannot be as worrying as it costs the economy and recession."
1258901190445760512,2020-05-08 23:26:47+00:00,If President Trump test positive for COVID-19 will he admit it to the world??
1258901174390005763,2020-05-08 23:26:43+00:00,"There are people dying of cancer, heart attacks, sickness due to certain diseases, and their death certificates are being marked with covid19... and those who have covid and are in the hospital are being neglected and left to die.. population control at its finest.."
1258901145025576960,2020-05-08 23:26:36+00:00,"Our new CEO-elect, Kristen Bauer, talks about starting her new role in the middle of COVID-19, working from home and unprecedented global turbulence."
1258901124993765376,2020-05-08 23:26:32+00:00,I like to think that #Covid_19 is paying the WH a visit on behalf of the 75K+ that have died from it due to Trump’s Incompetence &amp; the complicity of the @SenateGOP @HouseGOP @senatemajldr
1258901107981594624,2020-05-08 23:26:28+00:00,"Covid-19 &gt;&gt;&gt; I'm not paranoid but cautious.    So don't tell me what to do!

Wear a mask and practice social distancing!"
1258901083595907080,2020-05-08 23:26:22+00:00,Too many covid police about that are hypocrites themselves lol lol makes u laugh Xxx
1258901082547326976,2020-05-08 23:26:21+00:00,Does a Covid 19 NBA TITLE even count??
1258901072451645440,2020-05-08 23:26:19+00:00,I’m slowly having anxiety because lockdown might be over soon and everything will go back to normal! Is this crazy? Am I even making sense right now? I just got used to this! #extendlockdown ??? #Covid_19 #Shocking #newhabits
