id,date,tweet
1257815636547256322,2020-05-05 23:33:11+00:00,I view Dr Tedros Adhanom Ghebreyesus of the World Health Organization(WHO) as a bald face liar because of a largely softened reaction to COVID-19 and apparent cooperation with the CCP to hide it.
1257815612346167296,2020-05-05 23:33:05+00:00,"True?  When covid tests arrived in Tanzania he secretly had a goat and a fruit tested - they came back positive. 
#Qanon #CoronaWillEndSoon #COVIDー19 #thegreatawakening"
1257815604402073600,2020-05-05 23:33:03+00:00,What's with the COVID-19 impact on meat processing workers? Close proximity of workers? Or infected livestock? Curious.
1257815600799182848,2020-05-05 23:33:02+00:00,"What’d enemy do to a biological war? The enemy has already flipped science, educations...&amp; nature to wrong directions. What other things can the enemy maximize the biological attack—COVID-19? To maximize the biological attack is to get rid of the meat/food/fruit sources."
1257815590678429698,2020-05-05 23:33:00+00:00,1.353 Billion people in India and only 1583 deaths related to Covid?🤔 Et math is weird
1257815588208087040,2020-05-05 23:32:59+00:00,as a nurse working with COVID patients i think it’s a big slap in the face if your not following guidelines to stay at home. Getting to the point i don’t even want to talk to friends who are not isolating themselves as they should be.
1257815582340251650,2020-05-05 23:32:58+00:00,Frozen ostrich piss is the cure to Covid-19.
1257815582285725701,2020-05-05 23:32:58+00:00,I still haven’t gotten my tax return or Covid check wtf gimme my blood money already
1257815575256076289,2020-05-05 23:32:56+00:00,"OK COVID, WRAP IT UP!!!"
1257815557920833536,2020-05-05 23:32:52+00:00,"Evidence That SARS-CoV-2, the Virus Strain That Causes COVID-19 Illness, Was Engineered?"
1257815555270156293,2020-05-05 23:32:52+00:00,Ive lost 4 friends since COVID hit. They didn't die or anything. They just had theyre own shit but i guess i wasnt important enough to them.
1257815531878584327,2020-05-05 23:32:46+00:00,"I am overwhelmed with happiness that in just one week I’ve gotten 100+ followers, shoutouts from well known photographers in the area, and a featured post on the cities page. I cannot wait to see where this takes me and start shooting people once COVID is over 🙌🏻"
1257815501264154625,2020-05-05 23:32:39+00:00,Testing for Covid 19 should be free across the board whether you have insurance or not.
1257815500513394689,2020-05-05 23:32:39+00:00,"Engaged in COVID-19 survey without being paid a penny, Salary of Anganwari workers is pending since December 2019, even State share of salary of Sep, Oct &amp; Nov 2019 has also not been paid till date. Which makes things worse for this marginalized lot."
1257815498525302785,2020-05-05 23:32:38+00:00,On this #GivingTuesday let’s hope that someone gives the entire Trump Administration COVID.
1257815496226832389,2020-05-05 23:32:38+00:00,"This fucking COVID-19 shit the most emersive episode of Black Mirror, and I'm over it"
1257815493194346496,2020-05-05 23:32:37+00:00,"Very happy in my SoCal assisted living home. 
Covid precautions strictly followed; dining room closed,meals delivered to residents' rooms, all staff wearing masks , clear plastic goggles , nitrile gloves when necessary. 
Residents very cooperative.
Recognizing Cinco de Mayo
Rica"
1257815490837262341,2020-05-05 23:32:36+00:00,"the best gaffe by the WH was Kellyanne Conway saying ""its not like this is covid-1... its covid-19 the scientists know what to do"" when the 19 refers to the YEAR 🤦🏽‍♀️"
1257815470066917376,2020-05-05 23:32:31+00:00,NO I aint got covid I got ALLERGIES
1257815447140995073,2020-05-05 23:32:26+00:00,"For those of you that don't take this Covid-19 seriously.  Well, you know me. You've followed me as DavetheUsher throughout the years.... I was just informed that one of my colleagues has passed away due to the Corona virus......"
1257815427947933696,2020-05-05 23:32:21+00:00,"Hi @elonmusk, I am a guy from Tajikistan (poor country), my parents are sick with COVID-19, they have many serious diseases besides coronavirus. Parents' health is getting worse every day doctors say they need to be placed under mechanical ventilation.

I ask you to help us ...🙏"
1257815406234021889,2020-05-05 23:32:16+00:00,"😡there are a ton of people in wilco texas NOT wearing masks or gloves!
Do they think covid-19 is over?😳
Since Friday I’ve walked in a Randalls, HEB, Dollar General, Walmart, a few mom/pop stores, pumped gas and even the employees in most stores, NO masks or gloves...WTF🤷‍♀️?"
1257815398080184325,2020-05-05 23:32:14+00:00,When everyone keeps tweeting about their car insurance companies giving out rebates for COVID but @rbcinsurance tells you they aren’t doing anything....... bruh I drive my car once every 2 weeks now come off it
1257815393797898241,2020-05-05 23:32:13+00:00,"So, Trump is going to wobble around in a mask factory in AZ - how much you wanna bet anyone anywhere within his radius will have first been tested for COVID-19 and have temp taken just before he arrives?"
1257815388794085376,2020-05-05 23:32:12+00:00,More than two thousand deaths today. It is unfathomable to me that states are opening up and @realdonaldtrump is disbanding the (admittedly so far pretty useless) COVID-19 taskforce.
1257815387820789760,2020-05-05 23:32:12+00:00,"What I hope we retain post-covid: 

A sharpened sense of assessing what is necessary and essential.

A spirit of conservation that means less food and energy (and wealth!) waste.

Think of everything we waste as stolen from those without."
1257815373832949763,2020-05-05 23:32:08+00:00,"I've made a lot of progress not letting other people's problems effect me. During COVID-19 I've realized that if I take on all the bad news and everyone's worries, it's really bad for me. So it's not that I don't care, but I tend to over-care, so it's a balance."
1257815359123599361,2020-05-05 23:32:05+00:00,The reason why explaining how many people are susceptible to Covid-19 isn't stopping the people currently protesting restrictions is because by and large they are more concerned with being personally inconvenienced than other peoples lives.
1257815340190445569,2020-05-05 23:32:00+00:00,"Being away from work for so long (I had a covid-19 scare) makes me realize how unhappy I am there. When I'm happy like I am now, I'm practically bursting to share information with people and engage in actual conversation! My mind is clear and I can actually do schoolwork!"
1257815320456298496,2020-05-05 23:31:56+00:00,Taiwan completely fucking contained COVID-19 and only had SIX DEATHS. SIX. They flattened the curve with no help from any other countries. No one is taking this seriously and it’s fucking killing me. Everyone knows someone who is high risk. Stay. HOME. #COVID19 #COVIDCanada
1257815319415943168,2020-05-05 23:31:55+00:00,So the shut down of the shut down will occur when? New York Gov has people that get shot or die in a car wreck declared COVID 19 deaths🥴
1257815309047590912,2020-05-05 23:31:53+00:00,my depression ... + life &amp; government telling me I’m #notessential really got me fucked up... #covid #beauty #depression #cancer
1257815304270462983,2020-05-05 23:31:52+00:00,"Never threw shade on frontline/essential workers 
We joined the fight by designing masks,after the virus isn't as dangerous &amp; cities reopen! We'll have our designer masks being worn as a fashion statement &amp; precaution 
#behealthy #COVID #ReOpenAmerica #fashion #MetGala2020 #BUC"
1257815300197638145,2020-05-05 23:31:51+00:00,ANYONE who gives asians shit about COVID-19 is a Trump supporter
1257815298008178689,2020-05-05 23:31:50+00:00,"All these people at the beach, traveling through public transit/airports, going out for Cinco de Mayo and I’m in my studio minding my business waiting for COVID numbers to spike in a few weeks 🤷🏻‍♀️"
1257815294212481027,2020-05-05 23:31:49+00:00,I’m watching the Westminster Dog Show. I have a ponytail. These are reportable sequalae of COVID-19.
1257815282279743488,2020-05-05 23:31:47+00:00,AHS Covid
1257815281126313984,2020-05-05 23:31:46+00:00,I could’ve made sm money tonight for cinco de Mayo 🙄 fck yu covid-19
1257815277456117760,2020-05-05 23:31:45+00:00,"Me: *takes prescribed stimulant for adhd*

*resting heart rate rises*

My brain: 😱WE. HAVE. COVID. 😱"
1257815274214088704,2020-05-05 23:31:45+00:00,"From CBC: ""COVID-19-related deaths in nursing homes account for nearly 80 per cent of Canada's total."" 😢"
1257815269331828736,2020-05-05 23:31:43+00:00,Bring back DRIVE INs in these Covid Days!
1257815257566904320,2020-05-05 23:31:41+00:00,"The news is currently two things.
1.) Covid 19, who knows whats next.
2.) Did you know Bees can cook hornets???"
1257815229523562496,2020-05-05 23:31:34+00:00,"So, if electorate votes are population based, are those numbers going to be set for pre- or post-COVID-19?"
1257815204324409352,2020-05-05 23:31:28+00:00,wait y’all was pence summer camp cancelled because of covid?? aww i was looking forward to it
1257815200927014919,2020-05-05 23:31:27+00:00,Can’t even mind yo own business amid all this covid 19 shit
1257815188876800002,2020-05-05 23:31:24+00:00,"Been doing this online core workout since covid shit popped off. At first the set of videos had about 200k views. 

They’re now at 12M. The gym community is hurting 😂"
1257815170425876480,2020-05-05 23:31:20+00:00,"Those idiots named it COVID-19. Are they expecting future version of it like COVID-21 or COVID-24 etc. 
#COVID__19 
#COVID"
1257815167724904454,2020-05-05 23:31:19+00:00,i did the covid-19 outbreak
1257815149513265154,2020-05-05 23:31:15+00:00,.@senatorgallivan calls for senate health committee to investigate nys nursing homes. Gallivan previously called for state ag’s office and doh to investigate the Avon nursing home. Gallivan said: “The exact number of deaths caused by COVID-19 among nursing home residents...
1257815131456593920,2020-05-05 23:31:11+00:00,Donated to the Canucks COVID fund.. it wasn’t much but I hope it helps
1257815118735384577,2020-05-05 23:31:08+00:00,"I've tweeted bad news, found out today that a co-worker is recovered from COVID-19.  He was out for three weeks.  This thing is no joke."
1257815108027326465,2020-05-05 23:31:05+00:00,"5 days til my bday 
5 days til my death-
I won't receive any gift because i don't have friends and there's covid and i also don't want to be 15 and i'm scared let's goooo"
1257815107553431552,2020-05-05 23:31:05+00:00,"I was bored the last few days so I decided to comb through a bunch of the COVID-19 conspiracy theories on YouTube &amp; twitter. Didn’t take long to realize EVERY SINGLE ONE that is anti-WHO, anti-China, anti-media, anti-Bill Gates, anti-Fauci can be traced back to a 01/??"
