id,date,tweet
1238972527105449988,2020-03-14 23:37:24+00:00,"Despite the temporary closing of our beloved institution due to the rapid spread of COVID-19, we are challenged to carry on and end this semester on a positive note.

We encourage you to continue to vote for Tougaloo College in the Home Depot Retool Your School Competition!"
1238972523808784390,2020-03-14 23:37:23+00:00,"in amazing “potentially going to be indoors for a while” news:

my parents found my old PS1 and N64 BUT...

- the ps1 is minus games
- the n64 is minus controllers

if you have either and wanna help an almost 30 year old whose birthday has been shamued by covid-19 then hit me up!"
1238972521262825476,2020-03-14 23:37:22+00:00,Starting the covid 19 diet. So much carbs but have to portion for 5 people let's see if i gain or lose. ALSO DON'T WASTE FOOD KIDS!!
1238972520809639937,2020-03-14 23:37:22+00:00,Can’t decide if having a paper come out in the next few weeks (not on COVID) is a good thing or a bad thing??
1238972519085793280,2020-03-14 23:37:22+00:00,"College students: Even if you aren't concerned about covid-19, pls remember that some of us are immunocompromised and are relying on everybody to be as safe as possible. Even if we don't die, there will still be serious long-term implications on our health."
1238972503147655169,2020-03-14 23:37:18+00:00,"Trump tested negative, says doctor who has routinely and demonstrably lied about Trump's health.  #COVID #coronavirus #COVID19"
1238972499540488193,2020-03-14 23:37:17+00:00,"Imagine Covid preventing Celtic doing ten in a row and stopping Liverpool winning the league. 

Better than a lottery win"
1238972498282024960,2020-03-14 23:37:17+00:00,be informed instead of ranting about the government's measures to minimize covid infection. talking shit about the government right now is of no use. and stop fucking complaining about the curfew. tsk
1238972490069749760,2020-03-14 23:37:15+00:00,hit a man with cold hard FACTS on my moms fb post about COVID-19 and his only response was to try to insult me for being 22 and working at the Brien Center????
1238972484717670401,2020-03-14 23:37:14+00:00,I don’t understand with schools and companies that are making days off for only a week or a little more. Is that really affect for preventing covid-19? What about the day after that?
1238972472457752577,2020-03-14 23:37:11+00:00,Chuck Norris got exposed to covid-19 and he’s still a real weird piece of shit
1238972470486380545,2020-03-14 23:37:10+00:00,"For someone who came from a country where COVID-19 is taken seriously, it hurts to see what is happening in my own country."
1238972458474094592,2020-03-14 23:37:07+00:00,"quarantine 👇 حجر صحي  
a period of time when a person or animal is kept apart from others in case they are carrying a disease.              #ترجم_بفن_وثقة 
#Covid_19 #Corona  
 #StayHome #انثبروا_ببيوتكم"
1238972440862171136,2020-03-14 23:37:03+00:00,Where is @vindiesel at. I wonder what would Vin diesel do in this situation. HELP VIN. (WWVDD) #wwvdd #StayHome #FamiliesFirst #F9 #Bloodshot #panicshopping #COVIDー19 #coronavirusecuador #Covid_19PH #COVID #StopTheSpread
1238972439952084996,2020-03-14 23:37:03+00:00,"Lmfao, “Just remember, you can’t get COVID-19 if you’re already down with the sickness” - Sterling, my tattoo guy 😂 while down with the sickness was playing by disturbed"
1238972435053101062,2020-03-14 23:37:02+00:00,Corona virus or Covid-19 is a hoax
1238972426287034370,2020-03-14 23:37:00+00:00,There’s a positive COVID-19 case 30 miles from here and people are still acting like it’s not a big deal 🤷🏼‍♀️
1238972424437170176,2020-03-14 23:36:59+00:00,"Trump's results, for Covid-19, have come back negative (according to a White House physician)."
1238972406372302848,2020-03-14 23:36:55+00:00,"A modest proposal:

If you are a Trump voter, or have argued against ""socialized medicine"", you pay full price for any testing and treatment of COVID-19.

#Medicare4All"
1238972402551238656,2020-03-14 23:36:54+00:00,"Due to overall public concerns of covid-19 and chilly/rainy weather, we are staying in this weekend and will resume food truck operations next week! See ya then and take care of yourselves!"
1238972402316595201,2020-03-14 23:36:54+00:00,shoutout to COVID-19 for cancelling my BFA show I wonder if graduation is next 🥳🤔🤩
1238972394317873153,2020-03-14 23:36:52+00:00,#BREAKING: President Trump’s doctor says the President has tested negative for COVID-19.
1238972380648632320,2020-03-14 23:36:49+00:00,"Can't wait to hear the news saying ""COVID-19 is finally over"""
1238972379830923265,2020-03-14 23:36:49+00:00,The Chinese are blaming the U.S. Army for the COVID 19 virus.   Ask yourself who benefits the most from a panic in the United States and a collapse of the market.  Hint!!  It isn't the United States.
1238972375657369600,2020-03-14 23:36:48+00:00,Smh why are people worried about Covid-19? It’s in the United States not America ! 🤣🤣
1238972370104303616,2020-03-14 23:36:46+00:00,watch lady gaga’s desperate ass purposely get covid 19 for promo
1238972362009214977,2020-03-14 23:36:44+00:00,Maybe I’m a cynic but I just don’t believe @realDonaldTrump has tested negative for Covid-19.
1238972358720970752,2020-03-14 23:36:43+00:00,"Our #For1Meal campaign launched today, fighting hunger. Demand on North Texas Food Bank has increased due to school closures, longer spring breaks, loss of income, etc… #COVID-19 

Please donate a little $ - 100% of ur donations will #FightHunger. 
#For1Meal @girlyoda"
1238972356296691714,2020-03-14 23:36:43+00:00,"The reaction of hoarding toilet paper  &amp; sanitary products shows that not only r some people, at their base level, selfish cunts, but that if Covid-19 was the T-Virus, there would be no civility &amp; the world would consist of undead decent people &amp; the assholes who hoarded bullets."
1238972355239706624,2020-03-14 23:36:43+00:00,We’ll never live it down if Ireland’s failure to contain COVID-19 comes down to the pubs #COVIDー19
1238972346364502017,2020-03-14 23:36:41+00:00,"#BREAKING: President @realDonaldTrump tested negative for COVID-19 ( #coronavirus), the White House physician said. He was in contact with several people who later tested positive."
1238972332720320512,2020-03-14 23:36:37+00:00,The wife of Spain's Prime Minister has tested positive for covid-19.
1238972321991479296,2020-03-14 23:36:35+00:00,"Today March 14,2020,, I would like to commend the On. MOH and OMA for leveraging Telemedicine and Video calls in a 21st Century Approach to triage Covid-19 patients by introducing new fee codes. #COVIDー19,@OntariosDoctors @celliottability"
1238972321441828864,2020-03-14 23:36:35+00:00,"Trump said this morning that his test results would be 2 or 3 days from now. This afternoon he said they came back negative. I don't believe him. Do you?

#CoronavirusPandemic #Covid19 #Coronavirus #Covid_19 #COVIDー19"
1238972318048817153,2020-03-14 23:36:34+00:00,COVID-69
1238972317926969346,2020-03-14 23:36:34+00:00,chuck norris might have covid-19.... i don’t know of him much i only know him from the squirrel show i watched when i was little
1238972316257792000,2020-03-14 23:36:33+00:00,My bank done email me 3 times about COVID-19 but couldn't email me ONCE when they was holding my money for no  reason
1238972313879470080,2020-03-14 23:36:33+00:00,Covid-19 concerns have led to the cancellation of F2F classes on the SATC campus next week March 16-20. Please check with individual schools if you are a student at another location taking courses from SATC.
1238972311035957248,2020-03-14 23:36:32+00:00,Yahoo news is reporting Trump tested negative for COVID-19. SHIT
1238972309450489858,2020-03-14 23:36:32+00:00,There’s still a lot of Marshallese functions going on in the midsts of this COVID-19 craziness. I hope you all are staying safe &amp; taking steps to prevent an outbreak in our community.
1238972292593573890,2020-03-14 23:36:28+00:00,"This evening's church service was really low in people. Apparently we don't have to  go because of Covid-19, but what about Easter Duty?"
1238972288600596481,2020-03-14 23:36:27+00:00,i've been washing my hands so much that no matter how much lotion i put on afterward my knuckles are still dry and cracking 😭 im suing COVID-19 for this shit
1238972285484138496,2020-03-14 23:36:26+00:00,So here's a sobering thought to end the day news is circulating that a young person in their 20s has been admitted to an ICU unit suffering from acute problems due Covid 19 corona virus infection this person has no underlying health issues stay safe everyone.#COVIDー19
1238972276906905605,2020-03-14 23:36:24+00:00,"The AMVCA 2020 is over congratulations to all the winners

So we can go back to reality ""Corona Virus""

#AMVCA7 #CoronaVirusUpdates #COVID19 #AMVCA2020 ,#AMVCA #MercyEkeShutsDownAMVCA #TachaXAMVCA #Covid_19PH #CODVID19"
1238972273807233038,2020-03-14 23:36:23+00:00,Just watched #BigTimeAdolescence on @hulu staring @MrJonCryer  @griffingluck @sydney_sweeney &amp; #PeteDavidson. Really good movie that got my mind off COVID-19 for a couple hours. Highly recommend !
1238972265712226304,2020-03-14 23:36:21+00:00,If I legally change my name to Covid will people finally leave me alone
1238972265666154496,2020-03-14 23:36:21+00:00,"This week been alright other than losing my job cuz covid-19
Hire ya boi!🖤"
1238972253594935296,2020-03-14 23:36:18+00:00,"Big thank you to everyone at @mcgillu trying to figure out the logistics of dealing with covid-19, we all appreciate it!"
1238972252219011073,2020-03-14 23:36:18+00:00,I tested negative for covid-19 and positive for fat pussy disease
1238972242865741829,2020-03-14 23:36:16+00:00,my god. COVID exposing just how selfish a whole lot of you are.
1238972240475062275,2020-03-14 23:36:15+00:00,"Sending #gratitude to all those working in essential services during these most challenging times #Covid_19PH - healthcare workers, emergency services personnel, retail workers, media, and all others working in the service of others. #KindnessMatters"
1238972234460471296,2020-03-14 23:36:14+00:00,"Fisa, the world governing body of rowing, have called off all international events through March, April and May. This move, made because of the growing reach of COVID-19. affects World Cup Three and the Olympic Qualification Regatta."
1238972230849134592,2020-03-14 23:36:13+00:00,"Lockdown could,  in the long term, be more serious than Covid-19. Yes Covid-19 is a serious threat however we must carry on whilst at the same time being vigilant by taking extra precautions to stop the spread just as we would during flu season etc."
1238972221642637314,2020-03-14 23:36:11+00:00,I want to see @realDonaldTrump longform COVID-19 test results.
1238972208468262912,2020-03-14 23:36:08+00:00,COVID got us jazz snapping for hellos and goodbyes.
