id,date,tweet
1286806952215887873,2020-07-24 23:34:19+00:00,In perspective US has 4 times as many Covid-19 cases and twice as many deaths per capita as Canada.
1286806941688311808,2020-07-24 23:34:17+00:00,My dating life was heavy on the social distancing before covid
1286806932490158080,2020-07-24 23:34:15+00:00,"Right-leaning agenda setting 7pm:
WSJ: ""CDC Issues Virus Guidelines for Reopening Schools""

Fox News: ""Crackdown in Portland"" 

National Review: ""What to Leave Out of the COVID Relief Bill"" 

The Hill: ""Mnuchin Makes Deficit Hawks Nervous on Relief Bill Talks"""
1286806906259079169,2020-07-24 23:34:08+00:00,"covid is going to make me have to choose between my friends, who I can invite and who I can’t to my birthday. I h a t e t h i s, I really can’t make this decision"
1286806904803430401,2020-07-24 23:34:08+00:00,Could COVID-19 be the best thing that happened to baseball?
1286806881214894080,2020-07-24 23:34:02+00:00,"👏Great weekend FAM. 

✍️`Today's Quote
key to everything is patience. You get the chicken by hatching d egg, not by smashing it.

👀Let's pray patiently.Humanity will prevail,once COVID'19 vaccines set in.

🤝🏼Lets be friends.
🚶‍♂️Follow us &amp; we will follow back immediately."
1286806865012195330,2020-07-24 23:33:58+00:00,"White House press secretary talking about #PawPatrol TV show ??? Doesn't White House have real things to do ? COVID-19 pandemic, high unemployment , poverty, lack of medical coverage for millions of Americans; just to suggest a few."
1286806828546797569,2020-07-24 23:33:50+00:00,"Good news from USC: There were zero positive cases out of 120 total COVID tests this week. USC has now conducted 437 total tests since mid-June, with seven positives."
1286806823576776705,2020-07-24 23:33:49+00:00,Covid can suck my dick.
1286806822100246530,2020-07-24 23:33:48+00:00,I got COVID and I really cannot breathe. I’m sure I’ll heal better than most but it’s so scary still. Please be careful out there. It’s still out there!
1286806816106717190,2020-07-24 23:33:47+00:00,"I want these people that say COVID is a hoax or are anti-mask to spend some time on our COVID ICU. Just a little bit. I would love the ignorant bliss they have, because this shit fucking sucks. Losing patients sucks. COVID sucks. Everything sucks."
1286806812210221056,2020-07-24 23:33:46+00:00,"Dallas County, Texas.  1,450 children have tested positive for COVID.  Let that sink in."
1286806803334881282,2020-07-24 23:33:44+00:00,Also we'll talk to @georgiecrozier about the hotel quarantine inquiry &amp; state of the number of COVID infections. @LiberalVictoria @tass1959 @DavidDmacca #COVID19Vic
1286806801078419456,2020-07-24 23:33:43+00:00,"hey my grandma has covid and it’s not looking good, if you can pray or send good vibes or whatever it is you believe in, i would really really appreciate it"
1286806787585224704,2020-07-24 23:33:40+00:00,I'm counting on @BattleBornJW to be my anger translator about any possible COVID-19 liability bills during the next special session.  #nvleg
1286806779083411456,2020-07-24 23:33:38+00:00,"Good news, I have tested negative for covid-19 and positive for being a madcunt."
1286806777552465921,2020-07-24 23:33:38+00:00,"I have three different baseball games on,  on three different TVs in my home. 

I haven’t been this happy since Covid started."
1286806773618356232,2020-07-24 23:33:37+00:00,"six people from my moms job have tested positive for covid and now I can’t even hug her, I be looking at her like this 👁👄👁"
1286806772741804033,2020-07-24 23:33:36+00:00,"Quite frankly 
I don’t give a fuck if the person was in a state from the list or NOT.
EVERYONE DIRTY AND INFECTED IN MY OPINION, put the fucking room out of order. Y’all act like people IN THIS STATE don’t have Covid?!?"
1286806757759574017,2020-07-24 23:33:33+00:00,"If you’re a COVID conspiracy believer  who wants me to do my own research so I may change my mind regarding masks being a necessity, I cordially invite you to give me $247,664 so I may go to med school."
1286806757440970752,2020-07-24 23:33:33+00:00,Shout out @NESN! Just turned the TV and had to question why there was a crowd. Nailing the special effects to make it like COVID dosnt exist. #GoSox
1286806752781045761,2020-07-24 23:33:32+00:00,"my daddy has covid and is back in the hospital, i don’t usually share things like this when it comes to family but he needs all the prayers in the world🥺🥺🥺🥺"
1286806752391036930,2020-07-24 23:33:32+00:00,You will never be able to convince me that the surge in new Covid cases stems solely from Bahamians that traveled to Florida and that foreign visitors did not at least partially contribute to the uptick. I’m just not buying it. Show me the receipts!
1286806747894755328,2020-07-24 23:33:31+00:00,"If I ever start posting conspiracy theories about covid the account has been hacked, ok? Just spotted a potentially hijacked account. Must be frustrating as heck to see crap spread under your own name."
1286806742676860929,2020-07-24 23:33:29+00:00,a girl i am talking to said she's playing animal crossing and opening a wine bottle in her apt. it is approaching friday night. the weather is fair. she wants to know if im naruto gay or sailor moon gay. i have never been more mad at covid in my entire life.
1286806735160778753,2020-07-24 23:33:28+00:00,TN Davidson cty election commission sent my absentee ballot to my Nville address instead of my out of town covid address. Luckily was fwd'd 2 me by friend. Sisnlaw asked4 Rep ballot &amp; got Dem ballot. Gonna be disaster. Don't tell me how safe it is. @michaelpleahy @BrianWilson997
1286806732824403968,2020-07-24 23:33:27+00:00,"If this ever ends, people are going to have to relearn how to be sociable in groups again. #Covid_19"
1286806713220452353,2020-07-24 23:33:22+00:00,I wish I could see my Playstation hours on Hitman 2 alone. Its probably skyrocketed ever since Covid.
1286806681582592001,2020-07-24 23:33:15+00:00,"A redneck from FLA. died from Covid- 19 yesterday because when he went to get tested the sign on the front door of the the Testing lab said ""all testing done in the rear entrance"" #COVID19"
1286806674788036608,2020-07-24 23:33:13+00:00,"My dentist gave me a prescription for something that I think is a miracle drug for COVID which I suspect will mix well with a light, summery rosé"
1286806642823233536,2020-07-24 23:33:06+00:00,My dog has an appointment at the vet tomorrow morning for a checkup/vaccines and ya girl wants to cry bc I can’t go in with him due to covid. 😭
1286806640205783042,2020-07-24 23:33:05+00:00,"Had to abandon free weights due to COVID, but 4 months into body weight training not seeing the results (bigger, faster, stronger) I was looking for. Push ups, pull ups, 4 mile run and peloton are my routine. Willing to get uncomfortable. #ideaswelcome #sightseejogger #meathead"
1286806604952883200,2020-07-24 23:32:56+00:00,"All I want to do is watch the @Raptors game. 

NBA League pass blackouts are the worst, especially during COVID. Let me watch sports :("
1286806604508286983,2020-07-24 23:32:56+00:00,youtube videos during covid are interesting
1286806597482811397,2020-07-24 23:32:55+00:00,"Another twist yet to long for with ( covid-19 )once infected not twice shy ,people"
1286806595431591936,2020-07-24 23:32:54+00:00,"From today’s CBJ press release: In the past two weeks, Juneau’s had 27 new resident COVID-19 cases. In the same time period, Juneau’s nonresident count increased by 34."
1286806590503485441,2020-07-24 23:32:53+00:00,"One day after California reported a grim new peak in coronavirus deaths, Friday saw a new high with 159 COVID-related deaths, marking back-to-back record days."
1286806580911120384,2020-07-24 23:32:51+00:00,"Hey @cityofcambridge , what the hell do bike lanes have to do with covid-19? #ReOpenCoronation"
1286806569728925697,2020-07-24 23:32:48+00:00,"Just saw something on tv that mentioned “a night on the town”.  I know it’s ridiculously small thing, but how I miss nights on the town! Covid pandemics are a bummer for city lovers and travel buffs. If not for our incompetent gov - it wouldn’t be so dismal."
1286806569066172416,2020-07-24 23:32:48+00:00,hi here to remind y’all that i really miss my bestfriends @baguilar2 @tristanjayyy  :( fuck covid
1286806566297939970,2020-07-24 23:32:47+00:00,COVID SWAB GANG GOOD VIBES ONLY
1286806558127673344,2020-07-24 23:32:45+00:00,There's no group of people I respect more right now than people who administer the COVID tests.. can y'all imagine the things they've seen on some of those Q-tips ? Lol
1286806558056181760,2020-07-24 23:32:45+00:00,Shadow Minister for Health &amp; Ambulance Services @georgiecrozier @LiberalVictoria used to be a nurse so lets talk effective use of masks to prevent COVID transmission. @tass1959 @DavidDmacca #satmag #COVID19Vic
1286806523788898307,2020-07-24 23:32:37+00:00,how long do i have to feel like shit before it's definitely anxiety and not covid bc we've just hit the two month mark
1286806523616931840,2020-07-24 23:32:37+00:00,COVID has traumatized me so much when i watch a show or movie with big gatherings im like wtf why are they so close then i remember
1286806511931420673,2020-07-24 23:32:34+00:00,Y’all so surprised y’all tested positive for COVID but haven’t stopped going out and hanging out with people ??? Like what did you expect was gonna happen
1286806508743938049,2020-07-24 23:32:34+00:00,"The wickedness of our current leaders is killing more than the Corona Virus.
#Covid_19"
1286806506814550016,2020-07-24 23:32:33+00:00,"#Breaking 27 new cases of COVID19 in the province today for a total of 3,419. 
There has been one new COVID-19 related death, for a total of 191 in the province #covid19bc
#COVID19 #coronavirus"
1286806497511579654,2020-07-24 23:32:31+00:00,COVID RESULTS DELAYED FUCK OFFF
1286806497440100353,2020-07-24 23:32:31+00:00,"I have several loved ones who are at an increased risk of complications because of COVID. If you choose not to wear a mask because you have some twisted belief that mask laws are somehow a form of oppression, I have zero respect for you."
1286806494873190400,2020-07-24 23:32:30+00:00,Fuck COVID 😞 I took last summer for granted. 💔
1286806471351705603,2020-07-24 23:32:25+00:00,"I may not be able to take my youngest to college in MA in August. My youngest of five. She’s a great kid, totally deserves a send off and we’ll be empty nesters now. I’m sad. New quarantine order in MA and Covid raging again. Thank you, Trump voters!"
1286806468000468992,2020-07-24 23:32:24+00:00,"Expecting schools to fully reopen is absurd! We should only be looking at remote and hybrid options for the fall. Anything else is a catastrophe waiting to happen! Teachers will not be able to teach, children will not be able to focus. It’s ridiculous and not safe! #Covid_19 #cdc"
1286806465416634368,2020-07-24 23:32:23+00:00,"Trump  keeps insisting on sending kids to school. Low chances they get covid &amp; get very sick or die. 

EVERY child’s life lost is a tragedy. 

Besides, even if they only get mild symptoms, what happens when they make another family member like dad or grandma sick &amp; die?"
