id,date,tweet
1237520288171962368,2020-03-10 23:26:43+00:00,"Some Covid Effect

Exports, imports, and foreign direct investment could weaken; external position and remittances could also be affected

A downside risk to inflation, as GDP growth could be weaker and outlook for global oil prices could be much lower

."
1237520272611295234,2020-03-10 23:26:39+00:00,"damn, in 2-3  weeks covid is gonna rly  pop off"
1237520241246081025,2020-03-10 23:26:32+00:00,"Just curious how HIPPA falls into COVID-19 reporting a positive test result of a patient?  Those results should be for the patient alone &amp; should require a subpoena for anyone other than the patient. 
#Resist #TheResistance #Resistance2020 #TheResistance2020 #Resistance"
1237520174431055872,2020-03-10 23:26:16+00:00,"The Mighty is conducting a short survey to learn more about our community's understanding, perceptions, and experiences with the coronavirus (COVID-19). This survey is completely confidential."
1237520171482222592,2020-03-10 23:26:15+00:00,There are now 959 confirmed cases of COVID-19 in the US. #CloseTheSchools
1237520170026807296,2020-03-10 23:26:15+00:00,uhhh all my professors today (4) warned classes to prepare for campus shut down due to COVID-19. Meaning all the dorms would be emptied and classes moved online. But like what about the out of state students? International? Students who have jobs but are forced to go home??
1237520140847026176,2020-03-10 23:26:08+00:00,So it’s got a Tory MP. We can add that to its anti-capitalist credentials. Comrade Covid.
1237520134664851457,2020-03-10 23:26:06+00:00,"Have you ever had to touch your face, but there is an epidemic going on? 😤😤😤 Well I have th life hack for you! Touch other people's faces instead, it's more relaxing, easier to do, and doesn't give you the icky Covid-19 thats going viral around the internet. Do it now! 😊😊😊"
1237520122685751298,2020-03-10 23:26:03+00:00,I keep hearing medical experts and interviewees regarding COVID 19 saying “not to put to fine a point on it” and now I’ve constantly got Birdhouse in your Soul in my head.
1237520106281984000,2020-03-10 23:26:00+00:00,"Can we not give COVID-19 a “fun little nickname?” Please? 

Also, it’s specifically COVID-19 because it’s a new (hence “novel”) strain of something that’s been around."
1237520079354396672,2020-03-10 23:25:53+00:00,"So if COVID-19 came to the US via airport, why in hell is Donaldo braying about a border wall again?  @realDonaldTrump"
1237520066209406976,2020-03-10 23:25:50+00:00,"I'm here for a good time not a long time, HMU for a COVID-19 Party. Bring your own case of Corona, we have 600 limes"
1237520062241624065,2020-03-10 23:25:49+00:00,Good morning! ⭐ COVID-19! LUMAYAS KA NA SA EARTH PLS! ✌🏼😅
1237520033527599105,2020-03-10 23:25:42+00:00,"On that note, may COVID-19 go fuck itself"
1237520032617414662,2020-03-10 23:25:42+00:00,"The number of important news many of us are missing due to oversaturation on COVID-19 has me 😬😬😬. I mean, #kyga20 alone is trying to eliminate ALL state funding for libraries AND pass a constitutional amendment outlawing all abortion. Among other bad legislation."
1237520025285562369,2020-03-10 23:25:40+00:00,If our Health Minister has #Covid it is a lot more widespread they they are telling us.  #Nadine We should not be reacted but being proactive now.  #UK mess
1237520001596260352,2020-03-10 23:25:35+00:00,DEVELOPING: Sources close to the situation claim Covenant Christian's Clayton Reichanadter '22 has missed two consecutive days of school with a fever/cough and is planning to undergo a test tomorrow to determine whether he has contracted COVID-19
1237519989520777217,2020-03-10 23:25:32+00:00,"DEALING WITH COVID 19
  
By now most of you have seen the suggested precautions that are out there, but just a reminder:
 
1.  We’ll be taking extra measures to wipe down surfaces."
1237519981157339136,2020-03-10 23:25:30+00:00,"Just watched a video from Italy. I don't speak Italian, but the guy doing the video was showing the effect of COVID-19 on his town. He was walking down what would have otherwise been a crowded street. Every shop and was restaurant closed."
1237519974027026432,2020-03-10 23:25:28+00:00,I work in a special ed. school We have students from 57 districts Our students R compromised Some R medically fragile. Today we were told only 6 people in my state have Covid-19 --there are 15 (30 more pending) They said don't worry. much ado about nothing #misinformation #doomed
1237519929131167744,2020-03-10 23:25:17+00:00,"When local health officials say they are shifting from containment to mitigation, it means the virus can no longer be contained. You have widespread community transmission putting you at risk of  being infected by the Novel #Coronavirus every time you leave your home. #COVID-19"
1237519896902164480,2020-03-10 23:25:10+00:00,"UPDATE March 10, 2020

Our exchanges are cancelled or postponed due to the ongoing health crisis caused by COVID-19.  Updates will come based on information from the W.H.O along with the health officials from Canada and our partner jurisdictions."
1237519869949521920,2020-03-10 23:25:03+00:00,"Why are people panic buying toilet paper? seriously. Is one of the affects of covid massive diarrhea? STAHP IT! go buy a 5lb bag of rice, some beans, and some dates."
1237519834889379840,2020-03-10 23:24:55+00:00,I hear that @Danagardens is going strictly online for the next week to prevent spread of COVID.
1237519794447855616,2020-03-10 23:24:45+00:00,"When you pass on unverified information and fake news, you are doing more harm than good.

Panic can kill more than the virus. Do your part. Cooperate to contain COVID-19. Be informed but try to remain calm. ctto"
1237519788701659136,2020-03-10 23:24:44+00:00,University Hospital Waterford says the patient was then transferred to an isolation room specifically opened to facilitate the isolation and care of patients either suspected or confirmed COVID-19.
1237519783207170048,2020-03-10 23:24:42+00:00,"My guess was that there would be 1000 cases of COVID-19 in the US by the end of the week.  OOPS.  Once again, I under estimated."
1237519768946524160,2020-03-10 23:24:39+00:00,"Indiana: has like 6 cases of covid-19 and unis have shut down

The UK: has over 300 and won't shut them down

Lemme have a two week break like....please. I'm begging you"
1237519764878057473,2020-03-10 23:24:38+00:00,"This is our daily update of breaking COVID-19 news for Tuesday, March 10th, 2020. Previous daily updates can be found here. Our guide to preparing for the spread of coronavirus is here, and if you have lingering questions about the virus, here"
1237519753918296064,2020-03-10 23:24:35+00:00,Someone was in the sun eating scotchie because fake news told them it would ward off covid 19. #godhelpus
1237519740173553664,2020-03-10 23:24:32+00:00,COVID-19 do NOT touch Glastonbury. like don't even come close. don't you fucking dare bitch
1237519709727268864,2020-03-10 23:24:25+00:00,"T.Cruz:

Ted quarantine himself after shaking hands with an infested person. It was smart of him &amp; I wish him well.

However, didn't he quarantined himself way, way before COVID materialized, because the last time I saw Ted, was during the impeachment trial.

 No work, easy $$$."
1237519701061685248,2020-03-10 23:24:23+00:00,COVID-19 has done more to impact and disrupt global capitalism than most social democrats.
1237519689347104774,2020-03-10 23:24:20+00:00,"So, Congress could immediately pass covid-19 insurance, available to every person in the US, covering testing, treatment and a potential vaccine, right?"
1237519689028419584,2020-03-10 23:24:20+00:00,People under COVID quarantine: what can the rest of us do to help you? Can we mail you shit? Are you running out of food? Talk to us. #coronavirus #covid #covid19 #quarantine
1237519668383907840,2020-03-10 23:24:15+00:00,I can't be the only one who refuses to believe that COVID-19 is that serious. Take some Zicam!! Wash your hands!!!
1237519664650977280,2020-03-10 23:24:14+00:00,"OACC statement on today’s #COVID-19 message by @GovMikeDeWine: “Ohio’s community colleges understand the vital importance of protecting public health and the well-being of our students, faculty, staff and the communities we serve. We stand ready to support Governor DeWine (1/3)"
1237519654240677890,2020-03-10 23:24:12+00:00,"With the ongoing uncertainty surrounding the Covid-19 outbreak, there are certain web pages and articles that provide detailed scientific guidance about how you can play your part in reducing the risk of infection."
1237519642790223872,2020-03-10 23:24:09+00:00,um so I’m supposed to be going to Vegas next weekend..... I should still go right? there’s way fewer COVID-19 cases there than here in CA but there’s also so much tourist traffic because it’s Vegas..... what do we think friends
1237519636633014272,2020-03-10 23:24:08+00:00,Schools are being canceled because of COVID 19. And I’m sad af because I ain’t a student anymore. Andddd my job will never be closed 😕
1237519592643334145,2020-03-10 23:23:57+00:00,I’m impressed &amp; reassured by how seriously festival organizers and conference planners in my network are taking covid-19. Imagine if we put these resources into awareness &amp; preventative measures when it comes to women’s safety from sexual assault and harassment at mass gatherings
1237519567976448000,2020-03-10 23:23:51+00:00,"General anxiety
Debut anxiety
COVID-19 anxiety

2020. What a year.

😅"
1237519545792729088,2020-03-10 23:23:46+00:00,"Here's a thought: is there a way to use crowdfunding to reimburse people with no paid leave for the wages they miss, so they can stay home rather than spreading COVID-19? Don't know how people would get access to the funds, but maybe someone out there has relevant expertise."
1237519538633060353,2020-03-10 23:23:44+00:00,Even more dangerous than COVID-19 are the ignorant ones who  might kill you if you sneeze or cough near them.
1237519537664221186,2020-03-10 23:23:44+00:00,"There’s an uber-nerdy Boccaccio joke to be made re: the COVID-19 stuff and university closures, but I suspect it is both too soon and too late to make it."
1237519532312256512,2020-03-10 23:23:43+00:00,im sick of everyone on here saying to not worry about covid-19 because only the vulnerable and elderly will die from it. my sister nearly died from shingles last yr and her immune system is so low i’m pretty sure she falls under the vulnerable category
