id,date,tweet
1296590785891020801,2020-08-20 23:31:47+00:00,"Spent the afternoon brainstorming how help Saugus High School students cope with mental health challenges after the shooting and Covid. Decided we want Harry Styles and/or Demi Lovato to speak to them virtually. Twitter, do your thing!"
1296590781323423744,2020-08-20 23:31:46+00:00,"Guys we just hit the virus section
Imma be an expert on covid by the the end of this lesson"
1296590756652765184,2020-08-20 23:31:40+00:00,"AMERICA, NATURE (GOD) NOTED THAT YOUR COVENANT WITH HIM ENDED IN 2001. So, He gave you 911; hurricanes Katrina &amp; Sandy; wars in Afghanistan, Iraq, Syria, Libya, Yemen, Somalia; #Trump, Putin, Russia-Gate, Ukraine-Gate; #MoscowMitch, Covid-19, &amp; other plagues."
1296590748444393472,2020-08-20 23:31:38+00:00,"Watching politicians talk about how they'll help Americans while simultaneously refusing to pass a stimulus bill, deliberately letting millions of Americans starve to death - is the ultimate snapshot of modern America.

I fucking hate you all.

#COVID
#COVID19
#DNC2020
#RNC2020"
1296590739141545984,2020-08-20 23:31:36+00:00,I wish I had the clout to set up a content creator event I wanna get a shit ton of people together ( after this COVID shit is clear ) and just have like a paint ball game
1296590735094026241,2020-08-20 23:31:35+00:00,I am REALLY judging you if you’re a health/medicine major or worker &amp; you’re not taking the right covid precautions.
1296590729800757248,2020-08-20 23:31:34+00:00,Don't be afraid of this covid-19 fear makes it stronger
1296590729708331008,2020-08-20 23:31:34+00:00,"Damn covid is really ruining shit for small companies, it's really awful. I'm seriously scared for hinapia at this point too, i would be really disappointed but not surprised if this comes out true. I hope all the girls are okay"
1296590719990353921,2020-08-20 23:31:31+00:00,"2020 everything is either Covid, a cake or a pedo"
1296590713484795904,2020-08-20 23:31:30+00:00,I love going to the fair :( fuck Covid
1296590713216536576,2020-08-20 23:31:30+00:00,"I'm officially renaming @PeeWees in crescent springs covid central... these people have no clue what 6ft is and no masks are to be seen.  But hey,  at least the parking lot stays packed right??? 🤔🙄
Andy would not approve... lol!!"
1296590709647200257,2020-08-20 23:31:29+00:00,#Wappparty #WAP #WAPARTY  @iamcardib @theestallion $BronxPrincesss I love yallll I can’t wait till covid over i need to see yall in concert ASAP
1296590704341393411,2020-08-20 23:31:28+00:00,I can’t keep this in🥴🥴 dropped my grandma to a private lab today and she came back telling me that the phlebotomist said a man had a BIRTHDAY PARTY DOWN DDI (bout 100ppl) AND ALLLL OF THEM HAD TO TEST FOR COVID PRIVATELY CUS IT HAD AN INFECTED PERSON THERE!!!!
1296590686800809984,2020-08-20 23:31:23+00:00,I keep having these wee thoughts that COVID is never gonie go awag and we’re gonie be living like this forever and I’m not happy about it at all
1296590675883032582,2020-08-20 23:31:21+00:00,"LIVE:#HRBCNDP ""What I've been able to do is invite Black business owners on the impact of COVID on their business ""... ""When we do this, we put our community on record"" -    #HRBCNDP @LauraMaeLindo @HRBC_NDP"
1296590665032388610,2020-08-20 23:31:18+00:00,"VCU DOESNT CARE ABOUT THEIR STUDENTS. 

VCU DOESNT CARE ABOUT THEIR STUDENTS. 

VCU DOESNT CARE ABOUT THEIR STUDENTS. 

VCU DOESNT CARE ABOUT THEIR STUDENTS. 

There’s already 80 people who either have covid or are in isolation. All VCU cared about was our money not our safety."
1296590661655830528,2020-08-20 23:31:17+00:00,"I started the process of looking for a new house in January. Then Covid happened. Now it is August, our house is sold and we are living w friends but away from kids and pets. Our new house is supposed to close Monday but the county records office just closed bc of an infection"
1296590654487834627,2020-08-20 23:31:16+00:00,"What Happens When COVID-19 Collides With Flu Season?

""Coronavirus disease 2019 (COVID-19) is far deadlier and less predictable than seasonal influenza. Unlike influenza, COVID-19 does not appear to be seasonal, given the ever-increasing numbers of US cases this summer."""
1296590643922427904,2020-08-20 23:31:13+00:00,I was just invited to a swingers party for Halloween. 🥴. Fella really thinks Covid is gonna be gone by then.
1296590603963248640,2020-08-20 23:31:04+00:00,in the beginning of covid my night job sent me home due to shut down. So i door dashed and did side work at the screenprinting shop and sold some tees. My income stopped so i had to find new ways and hustle cause the bills didnt. Big business didnt have to.  Eat the rich
1296590603229306880,2020-08-20 23:31:03+00:00,Racetrack across from St Louis will have fans in stands at a big race event.That's the Covid hotspot which is driving Illinois's increase in cases. Governor Pritzker said if cases continue to increase he will shut that part of the state down.That's assured.
1296590602071617541,2020-08-20 23:31:03+00:00,"President Trump has NOT shown any selfishness in the covid- 19.   Obama has no right to utter any words against our President. Obama and all that served before him destroyed our country!!! Now they try to blame Trump, get real!!!!! Get off the soap boxes and look in your mirrors."
1296590597004943360,2020-08-20 23:31:02+00:00,Waiting for UT to rapidly change course to all online within the first two weeks of September when we have our inevitable COVID outbreak because they refused to face reality that campus should be closed🤩🤩
1296590587542396928,2020-08-20 23:31:00+00:00,"sorry to do this peeps but gotta cancel tonight and Sunday’s streams. Unfortunately I’ve come down with a virus (not likely COVID) and need to rest up. Will likely do an impromptu stream at some point next week to make up for it. Love to all, take care. 💙❤️💖"
1296590569892909056,2020-08-20 23:30:56+00:00,So the White House’s declaring of teachers as “essential workers” means they can continue working even if exposed to COVID-19. Are then schools obligated to tell the parents of the students in that teacher’s class that their teacher has been exposed?
1296590567971999750,2020-08-20 23:30:55+00:00,The covid test is a lot worse than unpleasant. Wow. My nose is burning.
1296590567778979840,2020-08-20 23:30:55+00:00,Gotta stop focusing on all the things that I had planned that got sidelined because of Covid and start thinking of ways to become motivated again...
1296590566482939910,2020-08-20 23:30:55+00:00,"NATURE HATES THE 8TH WORLD EMPIRE! Evil &amp; misfortune stalk it: 911; Hurricanes Katrina, Sandy; the Iraq, Afghanistan, Syrian, Libyan, Yemen, &amp; Somalian Wars; Donald Trump, Putin, #MoscowMitch, #RepublicanTeaBaggers; Covid-19 &amp; other plagues. Daniel 2:32-45. #KARMA"
1296590552821952513,2020-08-20 23:30:51+00:00,The sexual tension between me and the nasal swab used for COVID testing
1296590547621220352,2020-08-20 23:30:50+00:00,1st Covid now a cold 🙄
1296590534270738432,2020-08-20 23:30:47+00:00,"Wedding Planner ✅

 Let the madness begin... 🙈🥰 #2022wedding 

Si el Covid me deja 🙄"
1296590516226863104,2020-08-20 23:30:43+00:00,I really believe we need to be talking about mental health just as much as we’re taking about COVID during this time.
1296590507238469640,2020-08-20 23:30:41+00:00,"The NHS researchers also found that men were about 59% more likely to die from COVID than women. Scientists aren't certain why. One theory is that because the immune system is influenced by the X chromosome (women have two, compared to male's XY)."
1296590492436590592,2020-08-20 23:30:37+00:00,"I took too many mushrooms, and now I have to walk 30 minutes through downtown, to get tested for covid. Pray for me."
1296590474782752770,2020-08-20 23:30:33+00:00,my keyboard just autocorrected “I hate covid” to “I have covid” should I be concerned? 💀
1296590450342666240,2020-08-20 23:30:27+00:00,$VERU I think covid clinical trial for veru-111 supposed to end tomorrow
1296590435947864066,2020-08-20 23:30:24+00:00,"I'm sitting here getting ready to watch how my @Panthers do against @CameronNewton and the Patriots. @roaringriot #KeepPounding #DoYouRiot .....Nevermind, I looked at the Farmer's Almanac.  I forgot this was COVID-19 season.  Disregard"
1296590414762389506,2020-08-20 23:30:19+00:00,"Total COVID-19 tests performed in Belgium: 1,346,748. 79,479 cases, of those 582 today; 9,969 deaths, of those 10 today."
1296590412895854592,2020-08-20 23:30:18+00:00,have a song coming out tonight and i’m not even nervous because covid has ramped up my baseline anxiety so much 🥰
1296590408240123904,2020-08-20 23:30:17+00:00,"#DemConvention going all in on covid deaths &amp; bad #economy. A good bet if majority of Americans 1) blame #trump for covid (I doubt it), 2) believe trump is responsible for the bad economy (I doubt it), 3) forgot about the good economy &amp; low unemployment rate pre-covid(I doubt it)"
1296590397444169728,2020-08-20 23:30:14+00:00,Bro Seasonal depression + Covid 😍😍😍😍 koyi tou rok le
1296590382608916480,2020-08-20 23:30:11+00:00,"Being super single for over a year hasn’t been so bad, but trying to date around during COVID (nonetheless in CT) is so 🤮."
1296590377261170688,2020-08-20 23:30:10+00:00,"My 2020 has been the worst not because of COVID-19 but because I lost such irreplaceable star #HaacaaluuHundeessaa by a government worse than COVID. Hacekoo 💔💔
#JusticeforHaacaaluHundessa 
#FreeAllOromoPoliticalPrisoners"
1296590366758457344,2020-08-20 23:30:07+00:00,"so anyways i actually dont know anybody personally that has gotten covid,,,,,, weird"
1296590364619485186,2020-08-20 23:30:07+00:00,"How many ops / surgeries were put on hold for COVID? How many people lost their lives as a result of this?

How many people WILL die as a result from this?

How many people will commit suicide from loss of money and jobs?"
1296590363986022403,2020-08-20 23:30:06+00:00,"Did you see my last two retweets? Come to Las Vegas, we have big spiders and COVID. Weeeeeeeee!"
1296590362941755392,2020-08-20 23:30:06+00:00,One benefit of Covid is I can go out of my way to avoid passing men on the sidewalk and it’s not weird
1296590357925203968,2020-08-20 23:30:05+00:00,"California tried saving itself using prison/slave labor for the fires, but couldn't this time due to covid.
This is fucking embarrassing"
1296590356209901571,2020-08-20 23:30:05+00:00,#COVID-19 has changed how we deliver NTD programs. Now is the time to reflect and innovate on how to #BeatNTDs. Join @CIFFchild @ELMAPhilanthro @gatesfoundation @DFID_NTDs &amp; ESPEN @WHO_AFRO for an upcoming series to discuss our path forward. More info coming soon.
