id,date,tweet
1256728807681089538,2020-05-02 23:34:31+00:00,"Noticing people not following #Covid-19 #lockdown guidelines, moving in groups, Location- #TrombayCheetaCamp, please Take action.
@nawabmalikncp @sanamalikshaikh @MumbaiPolice"
1256728807458758656,2020-05-02 23:34:31+00:00,"Muslims are being targeted in india
In the name of pandemic #COVID__19 
In the name of anti national
In the name of terrorist
In the name of cows
In the name of religion
#StopTargetingMuslim 
#Islamophobiainindia"
1256728806532042752,2020-05-02 23:34:31+00:00,"Watched on the news that there is now lack of food and funds around the world because of COVID-19 - people can't work and they are very poor to begin with.  Meanwhile, here in the U.S., people are pissed off because they can't lounge at the beach, or get their hair done."
1256728805852377090,2020-05-02 23:34:30+00:00,Pensioners in Australia being denied the opportunity to protect themselves from covid 19 virus due to financial status and inability to fund smart phones to receive app. It is no good for #scottyfrommarketing wanting increased up take when pensioners cannot afford phones.
1256728794108329984,2020-05-02 23:34:28+00:00,I’m typically not a fan of  broad generalizations but my belief is that if u were serious about the things of God before COVID-19 u will be serious about the things of God after &amp; if u were not serious about the things of God before COVID-19 u will not be serious about them after
1256728775095717889,2020-05-02 23:34:23+00:00,"When Covid-19 causes your #playwright showcase this summer at #Steppenwolf to be canceled, so your group opted to self produce &amp; there's outside chance the biggest star in #CSI TV franchise could be MC for your event."
1256728774332133382,2020-05-02 23:34:23+00:00,"In a clear bid to keep communalization of the pandemic alive, UP Govt names #COVID hotspots after mosques. If this is not Islamophobia, what is?  #StopTargetingMuslim"
1256728761095065600,2020-05-02 23:34:20+00:00,FCT picking up the pace in the covid race
1256728745060306945,2020-05-02 23:34:16+00:00,"Total confirmed Covid-19 cases in Nigeria: 2388

Recovered: 385

Deaths: 85

With the continual rise in the number of cases, relaxing the lockdown on May 4th isn't the best way to flatten the curve considering how careless an average Nigerian is. Let's be guided please!"
1256728737816678407,2020-05-02 23:34:14+00:00,Hi there Twitter verse . I hope everyone is having a good Saturday and staying safe from covid 19 and are washing your hands .
1256728715788259330,2020-05-02 23:34:09+00:00,The whole country littered with covid 19 cases. Please y'all endeavour to stay safe.
1256728700332257286,2020-05-02 23:34:05+00:00,"I don't know why many people were disappointed with NCDC latest released covid-19 new cases. Do you want kano new cases to be increasing by bigger margin everyday? 

Keep your fake tears, you are evil"
1256728689917779969,2020-05-02 23:34:03+00:00,"You broke up *last year August* with ur babe 
This *Year March* she did one year anniversary with her new boyfriend💔💔😅
So Sad 
#worldnakedgardeningday #COVID__19 #Wizkidfc #davido #gist #Funniestmemes #MaskUpNaija"
1256728688852254721,2020-05-02 23:34:02+00:00,Dan Tehan should just admit they’ve gone into the gutter on this. Priority is attacking teachers &amp; their union and Victorian Premier @DanielAndrewsMP rather than putting the health &amp; well-being of our kids and teachers first.  Disgraceful #insiders #science #COVID__19 #COVIDIOT
1256728688579796992,2020-05-02 23:34:02+00:00,People who are mad they can’t go to beaches are the same people who have no problem throwing kids in cages. #COVID__19 #MurderHornet
1256728687329730562,2020-05-02 23:34:02+00:00,PH wants Parliament to be held over 2 weeks so that they can 'debate' the Covid-19 stimulus package..so they say. During that 'debate' they can then criticise PN &amp; show how clever PH is compared to PN. This is PH's normal MO...whack the government to make yourself look clever.
1256728686897909763,2020-05-02 23:34:02+00:00,I wondered how @jidesanwoolu will be feeling Every time hearing d increase n COVID-19 cases in Lagos State Everyday...I actually feel 4him as a Leader going through hard times and I pray We all Overcome this Virus together...@jidesanwoolu U will surely Conquer this by God's grace
1256728677963968512,2020-05-02 23:34:00+00:00,Warren Buffett outlining the worst case scenario for airlines as the industry fights for survival. Raises questions as to whether the market is fully pricing in the impact of #COVID__19 on the broader travel industry. #YFBuffett
1256728668488921089,2020-05-02 23:33:58+00:00,Just because you dont know anyone who has covid-19 doesnt mean it doesn't exist. Dont be an Asshole #DoNotOpenCalifornia
1256728656505909250,2020-05-02 23:33:55+00:00,Here’s a really simple way to reduce the quality of your COVID videos down to trash: wear your AirPods.
1256728645432999939,2020-05-02 23:33:52+00:00,"Relaxes ,steams,texturizes which ever one @GovUmarGanduje did to kano aint going nowhere....I will #stayathome and #staysafe . This shit #COVID__19 is real  and hell no one z gonna do anything about it ....#TakeResponsibility .."
1256728631600013312,2020-05-02 23:33:49+00:00,Out here #rawdoggingreality #COVID__19 #nomaskdoggie
1256728621730926593,2020-05-02 23:33:46+00:00,"Between 28th of April to 2nd of May, covid 19 has taken 41 lives. From 44 deaths to 85 deaths. God help us🙏🏾"
1256728596548333568,2020-05-02 23:33:40+00:00,Coney Island is it’s own country and apparently there is no Covid there.
1256728593549463553,2020-05-02 23:33:40+00:00,we’re taking my mom to get tested for covid tomorrow :/ i’m so worried
1256728586213642241,2020-05-02 23:33:38+00:00,it’s so funny how my bio teacher expects me to be a fucking scientist and answer a question like “why are covid patients receiving antibodies from recovered patients” like ???? i don’t know????
1256728581964738560,2020-05-02 23:33:37+00:00,"After this Covid,.......
So many thoughts o"
1256728581167738880,2020-05-02 23:33:37+00:00,you think batman has covid?
1256728572598710272,2020-05-02 23:33:35+00:00,"looking at how each country has handled #COVID__19, I sure am glad I'm Canadian! 🇨🇦🍁#ProudtobeCanadian #ohcanada"
1256728563249827841,2020-05-02 23:33:33+00:00,"All the flawed ""scientific"" models are so wrong...using hype and fear is not science but manipulation...the same models buliders told us of 12 foot rise in sea levels along with millions of Covid-19 deaths...its all an unscientific farce..."
1256728561525960706,2020-05-02 23:33:32+00:00,i feel so sad &amp; so terrible and i just want to go back to la but i quit my job in feb &amp; lost my other one bc of covid. so i couldn't afford the rent anyways but i hate being dependent on my parents i wish i didn't feel emotions idk what to do
1256728554664005638,2020-05-02 23:33:30+00:00,I know we’re all worried about Covid-19 but I need to take a minute to warn you about a new threat hitting America and it’s *checks notes* murder...hornets.
1256728548041261062,2020-05-02 23:33:29+00:00,"Also good news, we dont have any active cases of covid in my province anymore. And no new cases for like 2 weeks so woot woot"
1256728547512643585,2020-05-02 23:33:29+00:00,"Dear @GOP,

Please explain how @realDonaldTrump was distracted by the impeachment, explaining his late response to COVID-19, yet his wall at the border (he's tweeting about it today) isn't a distraction from what he SHOULD be doing about COVID-19 now? 

Sincerely,
America"
1256728508518346754,2020-05-02 23:33:19+00:00,"Nothing hurts like when Nigerians are busy comparing musicians during this pandemic 💔. Yesterday was Burna Boy, today Davido they trend🤦🏾‍♂️. Instead for us to use that energy of debating to pray for covid-19 free 😤."
1256728506291097602,2020-05-02 23:33:19+00:00,#IAmGettingSoTiredOf officials and other people taking advantage of covid-19. Saying abortions is not essential is ridiculous. It’s time-sensitive! @PPFA @ShoutYrAbortion @AbortionFunds
1256728502243659782,2020-05-02 23:33:18+00:00,Kano carried out just two COVID-19 tests for yesterday and they both came back positive. That's the only possible justification for those 2 positive cases announced by NCDC.
1256728497873129474,2020-05-02 23:33:17+00:00,When you are in a zoom party and express dissapointment that Darwin has not been proven during covid and the room goes silent.
1256728481355845633,2020-05-02 23:33:13+00:00,Have a blessed sunday to all n free fr covid virus!
1256728474347339776,2020-05-02 23:33:11+00:00,"Its fucking annoying that people still argue about the extent of our Covid-19 cases with everything happening around us.

I'm actually done arguing with anyone about it"
1256728409872441345,2020-05-02 23:32:56+00:00,"COVID-19 Saturday: coffee and lazy start to the day. Cleaned the house, laundry, scrubbed baseboards, refilled my prescriptions, long dog walk in the rain. Watched 2 movies so far today."
1256728402930864128,2020-05-02 23:32:54+00:00,"Kano records only 2-cases today
#covid-19
#Kanolockdown
#Kanocovid-19"
1256728395079188482,2020-05-02 23:32:52+00:00,"Random thought, does that mean that if Lagos, FCT and Ogun is not opened then Economy will crash ? The situation at hand on Covid""19 doesn't warrant any of these places to be opened even with increase in numbers and death.@NCDCgov @BashirAhmaad. @followlasg"
1256728393825030144,2020-05-02 23:32:52+00:00,"Covid-19 is an amazing virus.
Key features:

➡️cured influenza &amp; most other diseases
➡️we all may have it now
➡️although asymptomatic we can still infect people &amp; test negative or test positive
➡️our antibodies may or may not give immunity

And only a vaccine can save us!"
1256728392919068674,2020-05-02 23:32:52+00:00,This covid-19 is starting to affect my TV signal no lie some channels ain’t playing no more
1256728388657491968,2020-05-02 23:32:51+00:00,I’d put money down COVID lockdown protestors are mostly if not all Trump supporters. Coincidence!? I think not !
1256728376053809157,2020-05-02 23:32:48+00:00,Just filed a claim with @PAAttorneyGen because @PropertyPMC is threatening to evict tenants during COVID-19 crisis. #PMCPropertyGroup #Philadelphia
1256728371699965952,2020-05-02 23:32:47+00:00,"We went to Lowe’s today and it was absolutely *packed* with people and we there was an employee red faced from uncontrollable coughing

So you might say my COVID anxieties are a bit heightened 😬"
1256728351416487936,2020-05-02 23:32:42+00:00,It is better to err in forgiving than to err in punishment. @islammedia786 #Ramadan #Ramadan2020 #COVID__19
1256728339718508545,2020-05-02 23:32:39+00:00,One way to move past this pandemic is tanning outside my apartment complex. #COVID__19 #day37oflockdown
1256728329845182464,2020-05-02 23:32:37+00:00,"Is it just me, or is #Scotland's TARGET (NOT met) of 3,500 #COVID__19 tests PITIFUL vs the #UnitedKingdom total of 100,000+ per day?
60m Brits
5.5m Scots
So 60 - 5.5m = 54.5m
Scotland = (5.5/54.5)*100 = 10pc

So Scotland OUGHT to be testing 9,650
Almost 3xmore
@Ian_Burnett_"
