id,date,tweet
1238251921053540352,2020-03-12 23:53:58+00:00,"Is it just me, or do other people see a Stellated Archimedian polyhedra in the images of the Covid-19 virus images."
1238251918348214273,2020-03-12 23:53:57+00:00,"We all went from WW3 to Coronavirus,
Who just switched from multiplayer to Zombies ??!!!!

#Covid_19"
1238251917010141186,2020-03-12 23:53:57+00:00,My girlfriend’s 11y/o referred to COVID as “boomer doomer” and I’m glad the youth are on it
1238251913264668674,2020-03-12 23:53:56+00:00,"It's really fucking infuriating to hear people say ""only old people and immunocompromised are at risk of dying from COVID-19."" The ""old and immunocompromised"" are your friends and family and neighbors and classmates and colleagues. They aren't just unknown people on the fringes."
1238251912711090177,2020-03-12 23:53:56+00:00,"To all the people who are against providing basic healthcare, basic income security like sick leaves, flexible working and emergency provision  to every American, the moment of reckoning.  #Covid_19"
1238251912052576259,2020-03-12 23:53:56+00:00,"why is Australia just not responding to covid-19 at all, everyone’s just pretending it’s not even here"
1238251911784140810,2020-03-12 23:53:56+00:00,"Unfortunately, due to concerns about COVID-19, we have made the decision to cancel the Southern California Admitted Student Receptions scheduled for March 14th and 15th. 

We deeply apologize for the inconvenience. We will be in touch with registered attendees in the near future."
1238251910609731584,2020-03-12 23:53:55+00:00,"Trump won’t be tested for #Covid_19  even after coming into contact with someone who tested positive. 

Great idea! 
Keep hanging out with all your Republican minions and potential infecting them. Maybe now the swamp will finally get drained.
#CoronavirusPandemic #CoronaOutbreak"
1238251910441906178,2020-03-12 23:53:55+00:00,A quiet place postponed their release due to covid-19. You promote your instagram down your viral tweet of a dead person.
1238251909984792582,2020-03-12 23:53:55+00:00,"My father, who will turn 72 this weekend and has the most unhealthy lifestyle I've ever seen, is talking about how he feels for those most vulnerable to COVID-19 complications, as if he's not precisely in that group 🙄"
1238251904502845440,2020-03-12 23:53:54+00:00,I am sick + tired of hearing people act like COVID 19 is nothing to worry about. “It’s the flu” not at all. There is a growing disease of chronic mistrust of the media even in the face of clear evidence and facts. COVID isn’t the end of the world but it’s not a common flu.
1238251904125276161,2020-03-12 23:53:54+00:00,This Oyibo COVID-19 disease sef. Get well soon @m8arteta
1238251902942543877,2020-03-12 23:53:53+00:00,The amount of COVID 19 emails I’m getting from businesses is insane
1238251894709116937,2020-03-12 23:53:51+00:00,I’m starting to wonder if The Conservatives are just unstoppable no matter who or what we field against them - Boris has basically said “survival of the fittest bayyybeeeeeee 🤪” in response to COVID-19 and the Tories are still polling 50%!
1238251894658805760,2020-03-12 23:53:51+00:00,Where’s this COVID bitch stay? I wanna fight.
1238251892335091715,2020-03-12 23:53:51+00:00,"After spreading to 124 countries worldwide and being declared as global pandemic by WHO, COVID-19 registered first fatality in India by claiming life of a 76-years old man in Karnataka.Stay informed,stay safe."
1238251891575963649,2020-03-12 23:53:51+00:00,"Since the NCAA basketball tournament is cancelled, does this mean that Southeast Tech wins by default? #Covid_19"
1238251886999986182,2020-03-12 23:53:50+00:00,Someone is really going hardcore on Plaque inc with the covid-19. Tell him or her to stop.
1238251881304121347,2020-03-12 23:53:48+00:00,Where is the toilet paper!?!!?!!!! What y'all wiping yuh raasshollee have to do with covid-19?!??
1238251881186627584,2020-03-12 23:53:48+00:00,"Thank you @RepKatiePorter for making @CDCDirector, Dr. Redfield, commit to make sure that no American, regardless of insurance status, can get tested for #Covid_19 at no cost. This will  include CBC, FluA, FluB, Corona virus test, and the cost of the ER. He is on video."
1238251875276926976,2020-03-12 23:53:47+00:00,so if trump came in contact with a person that tested positive for COVID-19 then maybe the chinese government trying to take trump out if the game and not americans.
1238251870826749953,2020-03-12 23:53:46+00:00,Someone argued with me that Jeffrey Dahmer ate more people than Indiana has #COVID_19 cases and I honestly didn't know how to respond.
1238251864908607489,2020-03-12 23:53:44+00:00,Someone needs to activate #ChuckNorris to defeat #Covid_19 #coronavirus #COVID19
1238251859921510402,2020-03-12 23:53:43+00:00,Remember that season when the Leafs were going to win the Stanley Cup and COVID-19 happened? #tmltalk
1238251859862851585,2020-03-12 23:53:43+00:00,My sister *a nurse in an elderly care facility* just shared a Facebook post about the media successfully shutting down America with hysteria about Covid-19. This concerns me a lot. Facebook is a disease.
1238251858860412929,2020-03-12 23:53:43+00:00,Anyone else feel like the UK's starkly contrasting response to Ireland's in managing Covid-19 is a kind of experimentation into the effectiveness of lock downs and public service closures? Leave it a week and compare infection increase data to gauge future responses?
1238251857455218690,2020-03-12 23:53:43+00:00,"They’re canceling everything, but these Girl Scouts be out here going hard in the paint selling these cookies. #Covid_19"
1238251857337888768,2020-03-12 23:53:43+00:00,"You lot deep that we’re gonna be a part of history rn, in 50 years people will remember this being the year of the covid-19 pandemic... mad..."
1238251856373125121,2020-03-12 23:53:42+00:00,Is it sad that COVID-19 has done more for meme culture in the past 20 days than the world's political situation has in the last 4 years
1238251855970537473,2020-03-12 23:53:42+00:00,Europeans with covid-19 out here competing with Pitbull to be Mr. Worldwide.
1238251855811162113,2020-03-12 23:53:42+00:00,"Tbf with me not being scared or panicking about COVID-19, i like to think of it as a more lethal strand of the flu. Today has been a very depressing and generally bad day..."
1238251855676932096,2020-03-12 23:53:42+00:00,".@citymississauga

This weekend will be the Mississauga Pokémon regional championship, hosted at The International Centre from 13-15 March. Despite concerns about Covid-19, the event organizers are not in a financial position to be able to cancel the event without action 1/3"
1238251854255063040,2020-03-12 23:53:42+00:00,"We have cancelled all of our upcoming shows due to the virus COVID-19. 

Stay safe."
1238251853869199361,2020-03-12 23:53:42+00:00,"With ""Social Distancing""  becoming the new normal, will this cause more people to be depressed? #Covid_19 #Pandemic #CoronavirusPandemic #Healthcare #MentalHealth #depression"
1238251848542363648,2020-03-12 23:53:40+00:00,Does anyone else sense a huge cultural shift in activities of daily living as a result of COVID-19? What are your predictions?
1238251846483021825,2020-03-12 23:53:40+00:00,how am I supposed to celebrate COVID-19 cancelling school if my whole state is getting shut down too :/
1238251843714760707,2020-03-12 23:53:39+00:00,The #Covid_19 can't survive in temperatures 26° and above and my current location has an exact 26° temperature. look at God😌
1238251843492491265,2020-03-12 23:53:39+00:00,Le covid 19 chamboule tout.
1238251838648000513,2020-03-12 23:53:38+00:00,Why isn’t @realDonaldTrump tested or quarantined after being around ppl who tested positive for #coronavirus Was he vaccinated or is this all a hoax????  #CoronavirusPandemic #caronavirusoutbreak #Covid_19 #CoronaVirusChallenge
1238251836580249600,2020-03-12 23:53:38+00:00,Trump strikes me as a guy who doesn't wash his hands after taking a leak. #Covid_19
1238251833350656005,2020-03-12 23:53:37+00:00,"If anyone is still panicking, fear not: Smoothie King has just e-mailed me their plan for addressing the COVID-19 crisis"
1238251828036415495,2020-03-12 23:53:36+00:00,Imagine if the world reacted to #ClimateChange like we have to #Covid_19.
1238251827952603136,2020-03-12 23:53:36+00:00,"#uk #F1 fans should cancel their @SkySportsF1 subscriptions as there will be no races for at least 2 months as #Covid_19 builds up to it peak around the world.

#AustralianGP #Formula1 #SkySport 
#Formula1"
1238251825251434497,2020-03-12 23:53:35+00:00,"A USA #TravelBan is required immediately.

Our PM will not upset Trump &amp; Boris.

#covid19australia #Covid_19 #auspol"
1238251823976374272,2020-03-12 23:53:35+00:00,"Hey tech savvy twitter people, I want to have a virtual @HotTub_Show where all the acts do sets from their home and everyone can watch online. What’s the best tool for that? Google Hangouts can have 250 members I heard. Is that best? #Covid_19 #Comedy_19"
1238251819706585092,2020-03-12 23:53:34+00:00,My world is ending... #Covid_19 causes the cancellation of sports. Now... the Xbox servers are down.
1238251817886265345,2020-03-12 23:53:33+00:00,Thoughts on #CoronaVirus #Covid_19 #Judaism #Inspiration
1238251815986233345,2020-03-12 23:53:33+00:00,#Covid_19 about to reveal just how scummy some businesses actually are.
1238251815256428547,2020-03-12 23:53:33+00:00,"To all the nurses, doctors, medical/scientific professionals. Thank you for your services to protect us from the plague. #Covid_19 #coronavirus #CoronavirusOutbreak"
1238251800945442816,2020-03-12 23:53:29+00:00,"Breaking News: 
Tramadols and Ultrams are being used as vaccine for the CoronaVirus available in 
Youngstown, Ohio 
#Covid_19
#COVID19US
#CoronaOutbreak
#CoronaVirusUpdate
#CoronavirusPandemic"
1238251800127471616,2020-03-12 23:53:29+00:00,"Cancellation of events due to #Covid_19

As part of the effort to prevent spread the Barona event of March 21st has been cancelled"
1238251799817093121,2020-03-12 23:53:29+00:00,10% of the total cases were today. The number of infection jump considerably last 24 hours. I don't want to be alarmed but this virus took another level #Covid_19
1238251796390445057,2020-03-12 23:53:28+00:00,"Do you expect anything more from a guy who filed for bankruptcy more than 5 times? Trumpturds are sick. 
#TrumpCrash2020 #Covid_19"
1238251794700144641,2020-03-12 23:53:28+00:00,I arrived at the citizen meeting with a county councilmen today to find it was canceled due to covid-19. Stream still at 9pm EST
1238251788458958849,2020-03-12 23:53:26+00:00,"43% of nurses in the USA have children in school, 45% on over 40s have obesity. 

#DoTheMath #Covid_19 #COVID19"
1238251788362551298,2020-03-12 23:53:26+00:00,"You would better make the argument against calling Covid-19 ""Wuhan Virus"" if instead of calling people racists, you just argued that it would be better not to stigmatize people and/or places by naming diseases after them"
