id,date,tweet
1271223138534203392,2020-06-11 23:29:49+00:00,"Yesterday, I met with the iconic @itsrehema/@UMN_SBP (👋🏾) about her work elevating student voices. From ending Minneapolis PD partnerships to advocating sternly for student safety due to COVID...I am in awe! This is transformative leadership in practice, y’all. I’m taking notes!"
1271223113288609795,2020-06-11 23:29:43+00:00,If the government can't be bothered destroying a terrorist cell that has taken a portion of Seattle they can fuck off with their COVID second wave. No more lockdowns. No face diapers.
1271223105235546112,2020-06-11 23:29:41+00:00,my cousin might have COVID???
1271223084289163267,2020-06-11 23:29:36+00:00,If you have been at protests please go get tested for covid!
1271223078417285121,2020-06-11 23:29:34+00:00,"So we are now into semi-finals🤦🏻‍♂️
In top 4 countries of the world in #Covid_19 cases. People need to realise that its us who can control it,govt will/cant do nothing. Please be safe. #IndiaFightsCoronavirus"
1271223062114062336,2020-06-11 23:29:30+00:00,Nigeria is behaving like it has conquered covid.
1271223043923283970,2020-06-11 23:29:26+00:00,"TX hospital data: since 5/25, COVID coded patients up 30%. BUT, avg deaths down 15% to ~22/day (and down 30% total since 5/1 figure of ~32/d). And, Hou. Chronicle says test demand ""waning.""

Supports idea of PCR+ elective procedures counting as COVID beds, even if asymptomatic."
1271223042333499393,2020-06-11 23:29:26+00:00,Having covid 19 sucks stay away from outside kids
1271223027368263680,2020-06-11 23:29:22+00:00,"My surgery has been rescheduled 4x in 3 months due to Covid, but tomorrow I finally say goodbye to the herniated L4 disc that has been crushing 85% of the nerves that go to my lower bod since January. Thank you to my fans for making this possible and also fuck the police."
1271223026454089735,2020-06-11 23:29:22+00:00,"Thank you @RamsdenMichael for inspiring us to lead adaptive change with humility today. Your presentation, ""Charting a course in a post-covid world: Truth and trust in work and life"" was thoughtful and full of hope. Video to follow shortly."
1271223022125559810,2020-06-11 23:29:21+00:00,"New Zealand went covid free successfully and it seems like Imran Khan will follow their steps in eradicating the virus from Pakistan.
.
.
Apparently, the first step is to bring down the population of Pakistan to 4.8million."
1271223019466305537,2020-06-11 23:29:20+00:00,FUCK YU COVID!
1271223013996929024,2020-06-11 23:29:19+00:00,Today I should have spent the day packing for my month long vacation for Euro2020. Fuck you COVID
1271222996611391488,2020-06-11 23:29:15+00:00,Imagine wanting to see Trump so bad that you would risk either getting COVID or brain damage to do it.
1271222981566447616,2020-06-11 23:29:11+00:00,I wonder if the @Cosmopolitan_LV is enforcing facial coverings for guests. From what I’ve seen they aren’t...COVID round two?
1271222980060811265,2020-06-11 23:29:11+00:00,First real leg day since Covid started and I can barely walk as I left the gym
1271222961974865920,2020-06-11 23:29:06+00:00,"Covid 19 is no longer a problem folks. Go ahead and reopen everything.
Uhm, you must sign a waiver promising not to sue if you catch it at the upcoming rally in Tulsa.
On what planet does this make sense?"
1271222958334316545,2020-06-11 23:29:06+00:00,I was also going to start singing more but that damn COVID 19 just 🥺🥺🥺🥺
1271222953728978944,2020-06-11 23:29:05+00:00,"FLORIDA NEW BESTEST

HEALTH DEPT REPORTS  1698 NEW COVID-19 CASES A NEW SINGLE DAY RECORD - CBS4

“One day it’s like a miracle 
it will just disappear”

“If you didn’t test 
There wouldn’t be any new cases”"
1271222938482741256,2020-06-11 23:29:01+00:00,"If you go to trumps next rally you have to sign a disclaimer that if you get COVID you won’t sue him. Seriously, I thought the country was open and everything is gonna be fine. Asshole!"
1271222932526727169,2020-06-11 23:28:59+00:00,"After covid delayed them by months, I finally got some replacement parts for some old Mega sets.

Only to find that I didn't order all the parts I needed and I still can't fully repair these sets without waiting again...."
1271222931406966787,2020-06-11 23:28:59+00:00,"Bail conditions are frequently more burdensome on my clients than the actual sentence. Prosecutors in COVID know this, so they won't budge on bad deals because hey, they're on bail and if they even slightly fuck up, we revoke it and send them to jail to wait for COVID trials."
1271222928491737088,2020-06-11 23:28:58+00:00,Covid-19 national infection totals are like a point system for how corrupt each country's government is.
1271222926105288705,2020-06-11 23:28:58+00:00,Covid quarantine is cuffing season with a face mask
1271222923047522304,2020-06-11 23:28:57+00:00,"That thought that as we have been facing Covid-19 someone would come in and say ""All diseases/pandemics/public health issues matter""

And still knowing some people can't even acknowledge that covid-19 matters as it should...

Still don't forget #BlackLivesMatter"
1271222915728580611,2020-06-11 23:28:55+00:00,"The fact that Trump has to have members of his base who want to go to his hate speech next week, sign a waver releasing the regime of any liability if they’re infected w/COVID-19 speaks VOLUMES. It says they know &amp; admit the shit ain’t over."
1271222888780181509,2020-06-11 23:28:49+00:00,"this girl tested positive for covid and told my friend “don’t tell anyone though, it’s no ones buisness but my own” .... ma’am. it’s EVERYONES buisness that you have came in contact with the past 2 weeks tf?"
1271222876603998208,2020-06-11 23:28:46+00:00,"I watching covid slowly take this mans life, I need some joy this afternoon"
1271222874733510657,2020-06-11 23:28:46+00:00,"""COVID-19 shook up how we delivered IBD care"" - Dr. Abreu
#COVID-19 and #IBD webinar 🍎"
1271222863484407809,2020-06-11 23:28:43+00:00,"I know why corp ja marketing managers are so cheap and basic. for decades y'all have cheapened marketing (which is a science) to bare minimum execution and now you want the world for nothing 

covid is here to sift the good from the bad."
1271222848695209985,2020-06-11 23:28:39+00:00,"But tbh, I'm really scared about these next three weeks. 

- its up in the air if I'll have my book voucher money in time for my classes
- I have to get tested for #COVID__19 in order to be FINALLY approved to get my surgery
- if I test negative, I finally get my surgery"
1271222845884870656,2020-06-11 23:28:39+00:00,"Got tested for covid today because found out I got exposed to it. Luckily, my test came back negative. The doctor still advised me to keep my distance from people and not to go to work if I don’t have to, so I tell my work this. They say “okay, see you in a couple weeks”"
1271222844823949315,2020-06-11 23:28:39+00:00,SHE SAY IF ME KETCH COVID 19 SHE KETCH IT
1271222839073476609,2020-06-11 23:28:37+00:00,"For all the Karens &amp; dashboard doomsday dudes out there, can I ask you to use common sense and consider how mass testing could increase cases, and also how literally testing every inpatient for any procedure or admission for Covid_19 regardless of symptoms would create a spike."
1271222830475206657,2020-06-11 23:28:35+00:00,"REVAMPING AI MODELS: THE MOVIE INDUSTRY AS AN EXAMPLE

Going forward, a lot of organizations that rely on AI somehow, and operate in industries that were severely affected by COVID-19 lockdown will have to rejig their AI models.

#ArtificialIntelligence"
1271222824385077252,2020-06-11 23:28:34+00:00,"Yea, yea, COVID is a hoax. Just sign the waiver!"
1271222817736937472,2020-06-11 23:28:32+00:00,apologies for my nielsen home scan tat never worked cause COVID hit
1271222816109744128,2020-06-11 23:28:32+00:00,i just wanna know why i've just logged on to this bird app and seen stan twitter in a fit of rage because someone decided to fake their death ???? what ???????? why did u do that ????? what posessed you ??? especially with the current global losses of life due to covid ...
1271222813433749506,2020-06-11 23:28:31+00:00,"There's ALREADY a second wave of Covid-19, don't be fooled.

And they're in states who don't know how to reopen safely!

But right now there isn't anything deadly around where I live..."
1271222798191599621,2020-06-11 23:28:27+00:00,"Trending Topics in Pakistan as of now. 
 
21 #EhsaasForAllWithPMIK
22 #atifaslam
23 #millionsmilesfoundation
24 #نیازی_ہٹاو_ملک_بچاو
25 #COVID__19
26 #indiawantssurpriseagain
27 #PashtunsOfKarakRejectPTM
28 #42YearsOfStruggleAPMSO
29 #justice4technologycouncil
30 #VogueChallenge"
1271222793913262080,2020-06-11 23:28:26+00:00,COVID 19 IS STILL A THING YA'LL
1271222792713842688,2020-06-11 23:28:26+00:00,Hmmmm....weird....It’s as if the stock market suddenly realized that Covid isn’t just going to magically disappear. Wholda’ thought?
1271222773701107719,2020-06-11 23:28:22+00:00,I hope don’t no nba players get covid I’m not tryn year no excuses fr
1271222763450228736,2020-06-11 23:28:19+00:00,Not judging o but genuinely worried that a nurse and doctor don’t know loss of taste and smell are symptoms of Covid 😭
1271222736698748929,2020-06-11 23:28:13+00:00,You don’t have to wear face masks in Orange County? COVID doesn’t exist anymore? This is too much for me.
1271222733901348864,2020-06-11 23:28:12+00:00,Had a last minute issue with the android store due to COVID-19. Might have to delay launch of @BubbleRescue tonight. It would be available to iOS but we want to make sure we have both platforms accounted for. Will know within the next 15 minutes.
1271222693027876864,2020-06-11 23:28:02+00:00,maybe I’ll go paranormal investigating for my birthday because you can’t get COVID from a ghost!
1271222689252798464,2020-06-11 23:28:01+00:00,"16k people have died of Covid in the US, in the last two weeks.
Thats only the official number tho... remember them saying bcuz of the protests, they wouldn’t be testing all deaths anymore?
We’re only reopening so they can stop protests &amp; get money.
They’re sacrificing all of us."
1271222684328869895,2020-06-11 23:28:00+00:00,"In a way it's feels like this country is addressing Covid like it addresses teen pregnancy.

1. It doesn't take into account income disparity
2. We are only being taught abstinence (stay home) and not protective measures (face masks). 

And people are shocked!"
1271222667451006979,2020-06-11 23:27:56+00:00,"I probably shouldn't share this as a Rabbi but today as we went around with our dinner deliveries, quite a few (usually responsible &amp; cautious types) said they were growing tired of the Covid restrictions &amp; distancing, mostly because..."
1271222650036269056,2020-06-11 23:27:52+00:00,guess who gotta get tested for covid tomorrow 😔✋
