id,date,tweet
1278835684170559488,2020-07-02 23:39:21+00:00,"To the folks hyperventilating over airlines actually selling middle seats again: The seat pitch in Economy Class on an American Airlines 737s is only 31"". Do you honestly think the COVID cooties only move left and right, but NOT fore and aft? 🙄"
1278835664306520069,2020-07-02 23:39:16+00:00,Unfriended my mom on FB. I didn’t have a strong relationship with her and I thought it’d be easy but I’m actually having a hard time. She kept talking about how COVID is manufactured and spewed All Lives Matter constantly. It just sucks because that’s not who raised me.
1278835657419493379,2020-07-02 23:39:15+00:00,3 million covid cases is ample proof that American exceptionalism is real and spectacular
1278835650138161152,2020-07-02 23:39:13+00:00,"Hey people! If everyone had covid and no one died, no one would care, right? So look at deaths and hospitalizations!!!"
1278835631024672768,2020-07-02 23:39:08+00:00,"If it is true that the CDC is combining antibody tests with viral tests to create wildly inflated Covid ""cases,"" and counting the same person tested over and over again as separate new ""cases"" just to scare economies into remaining shut, there should be criminal prosecution."
1278835629627932676,2020-07-02 23:39:08+00:00,I live in Florida...on the West Coast just North of Tampa. I’m worried sick about the lack of leadership &amp; decisions by Gov. Ron DeSantis. He refuses to do anything to help Floridians &amp; stop the rising numbers of Covid in our state. I do not want to die because of his negligence.
1278835627576848384,2020-07-02 23:39:07+00:00,"Hawaii is allowing travel with a confirmed negative COVID test. 

SAY LESS."
1278835627384020992,2020-07-02 23:39:07+00:00,Question for GA High School Football and Basketball coaches... What do y’all think of swapping/rearranging seasons this year.. Basketball played in the fall and football started in the spring when it is warmer to possibly limit the Covid cases?
1278835609293844481,2020-07-02 23:39:03+00:00,"More than 50,000 new COVID-19 cases in the last 24 hours 🤬 @realDonaldTrump says the virus is under control! How can our President be so ignorant?"
1278835608107061249,2020-07-02 23:39:03+00:00,For the love of god someone please take him out of the white house and give us leadership on Covid.  #EndTheNightmare
1278835606706106371,2020-07-02 23:39:02+00:00,My county is on the verge of going from red to PURPLE (which I didn't even know was a thing) re:covid cases. And it's causing me to 2nd guess all of my research-based behaviors. Am I responsible for any of this spread? Austin insists it's everyone going to bars.
1278835591442911232,2020-07-02 23:38:59+00:00,"I had a break down at work yesterday because I have a coworker that got tested for Covid and we tried asking my manager if they had heard anything yet and his response was that “it doesn’t matter” “who cares” “it’s too late, you would already be exposed”"
1278835590184697858,2020-07-02 23:38:58+00:00,"Just binge watch #AfterLife2 with my better half. She's a covid nurse and was dealing with a lot of death when the season came out, so we only just sat to watch it now. Both a blubbering mess. I'm blaming hayfever, definitely not crying.... 

Thank you @rickygervais"
1278835583813668869,2020-07-02 23:38:57+00:00,It should be mandatory for people refusing to wear a mask to sign an affidavit with their DL  &amp; SS # stating if they test positive for COVID-19 they refuse medical care.They shouldn’t be treated in a hospital if they’re not taking proper precautions to prevent the virus!
1278835577597628417,2020-07-02 23:38:55+00:00,"Covid skincare tip #1: apply your favorite hyaluronic acid serum before putting on your mask. You’ll create a humid atmosphere by simply breathing and your skin will lap it up.

Dewy, glowing skin AND a significantly reduced risk of transmission? That’s a win for public health."
1278835576330956800,2020-07-02 23:38:55+00:00,"Save the music industry, yes! 
But keep treating me the same way, hell no! 

I understand the impact covid has had on the music indurty, it’s truly devastating. 

But I want to be real. The same industry overlooks &amp; undermines on a daily women on a daily!"
1278835570077204485,2020-07-02 23:38:54+00:00,"Thank you, @MayorGinther for the order making mask wearing mandatory. Such a simple thing to do. Along with keeping distance and hand washing, we can dramatically slow the spread of COVID-19."
1278835567971700736,2020-07-02 23:38:53+00:00,".@TeamCavuto you are shouting! Like a defensive bully, who is not listening to his guest. .@RepAndyBiggsAZ Cavuto! should beat up all thug protesters that spread COVID, burn stores +shoot to kill by-standers! Cavuto join team CNN👎 .@GOPLeader .@realDonaldTrump .@MZHemingway"
1278835561730433025,2020-07-02 23:38:52+00:00,Fauci says Americans must do 3 things to win the battle against COVID-19 undefined
1278835560627519488,2020-07-02 23:38:51+00:00,Lets not get too distracted about Jada and August. We still need justice for Breannna Taylor and COVID-19 is still real. Black Lives Matter
1278835545439780865,2020-07-02 23:38:48+00:00,If you're not from the UP stay the fuck away we do NOT need more COVID cases
1278835528608219136,2020-07-02 23:38:44+00:00,"I don't talk to my mom often, primarily because she has done so much shit to me in the past, and I get a call from her yesterday laughing how my dad has covid. My dad didn't laugh at you when you had ovarian cancer or you being diagnosed with lupus, and having a stroke? wtf?"
1278835516687790080,2020-07-02 23:38:41+00:00,Fox news had some old man on  saying that COVID is the flu.. it’s fucking July and getting worse and the old man still says this
1278835515912060929,2020-07-02 23:38:41+00:00,"Went to the island, saw dudes jerking off in the bushes, I wish I could have joined in. I hope they don’t get COVID. 

...the cum shot was awesome, tho."
1278835515450589185,2020-07-02 23:38:41+00:00,There should be a @GOVUK page where you can ask COVID-19 regulations questions and get answers straight away.
1278835506277728258,2020-07-02 23:38:38+00:00,Covid has me feeling like I’m 15 again  asking my mom if I can hang out with my friends :-(
1278835503002005507,2020-07-02 23:38:38+00:00,"IF YOU CAN AFFORD IT?
Get a ""INOGEN"" oxygen concentrator, a supply of Dexamethasone @ 4mg about 30 pills
This maybe the formula for getting thru a Covid-19 attack
Ask you're Dr. if you can have a breath test, Medicare may pay for the machine, the Dexamethasone is cheap
GOOD_LUCK"
1278835492503642112,2020-07-02 23:38:35+00:00,So many more people I know personally are starting to get COVID and it is SCARY 😳 lol no bars for me for awhile
1278835482063970307,2020-07-02 23:38:33+00:00,My COVID test was negative 🙌🏻🙌🏻🙌🏻🙌🏻
1278835468654829569,2020-07-02 23:38:29+00:00,We are at war with COVID. Sadly some people have their guns but are not wearing masks. They do not know to win a war you need to use the right tools.
1278835464661843971,2020-07-02 23:38:29+00:00,Next week’s headline: Ghislaine Maxwell succumbs to COVID-19 complications in federal custody
1278835464514961413,2020-07-02 23:38:29+00:00,Everybody think this Covid 19 is a joke keep playin and u will see
1278835462300368896,2020-07-02 23:38:28+00:00,"I am disgusted and angry. Neatly 51000 new covid cases today in US. 3 full months after we first locked down and should have realized how serious and contagious covid is. Wtf is wrong with people in this country. Unreal. Wear a fucking mask , social distance , wash hands and care"
1278835461486764032,2020-07-02 23:38:28+00:00,Awe my baby cousin is sick. Not with Covid she just don’t feel good
1278835460517871616,2020-07-02 23:38:28+00:00,".... okay, this is gonna come off cold but y’all knew to wear masks, isolate, etc. etc. And yet, you’re hooking up and flaunting your ass about town. You can protect against STDs but you can’t protect yourself against COVID!?!? Make it make sense gurl"
1278835449377640448,2020-07-02 23:38:25+00:00,"Reflecting on the fact that I haven't seen a mask in weeks, and there are essentially no restrictions within the borders where I live, then reading the news about the COVID horror overseas and the general mask discourse (which I would support if we needed it)- it feels so unreal"
1278835448270422022,2020-07-02 23:38:25+00:00,"53,000 new Covid-19 cases in 1 day in the US 😳🥺🥺"
1278835434144088066,2020-07-02 23:38:21+00:00,wonder how different covid in the united states would look if @realDonaldTrump weren’t president
1278835430163533826,2020-07-02 23:38:20+00:00,Looks like with COVID not over we may have to postpone our event until 2021. We will confirm this in the coming days. We were hopeful but September is fast approaching.
1278835413822685184,2020-07-02 23:38:16+00:00,"RT BCDemea ""U.K.: #COVID-19 quarantine travel restrictions to relax starting 10 July"""
1278835411159339013,2020-07-02 23:38:16+00:00,Parties where people are purposely taking a risk to catch #COVID__19 for a payout? #covidparties ~ I’m speechless...
1278835408407674882,2020-07-02 23:38:15+00:00,Is the COVID testing at the Fontana park walk in or appointments only? Scheduled an appointment for next week but if I can walk in I’d rather just do that.
1278835404767064064,2020-07-02 23:38:14+00:00,"Tomorrow Donald Trump's racist rally is not only going to spread COVID-19 through a state where it's never been under control, but the Trump campaign may very possibly set the Black Hills of South Dakota on Fire. 
  Mt. Rushmore is in a heavily forested central location. 🔥⚡🔥"
1278835400153485312,2020-07-02 23:38:13+00:00,I officially personally know someone with covid.
1278835383686565894,2020-07-02 23:38:09+00:00,"I just saw an Indian wedding prep with a buffet setup in DALLAS COVID HOT SPOT TEXAS and now I gotta go lay down. 

YALL WILL KILL EACH OTHER OVER THIS BULLSHIT. The fkn wedding couldn’t WAIT ?!?!?"
1278835381392125953,2020-07-02 23:38:09+00:00,Arizona is really trying to 100% Speed run Covid
