id,date,tweet
1267960967238955009,2020-06-02 23:27:06+00:00,Now all of a sudden we talkin about sexual assault for what reason we went from covid to rioting to SA? Guys 😅
1267960928898859009,2020-06-02 23:26:57+00:00,"I’m really tired... trying to solve the country’s civil problems, put @stoolpresidente in his place and solving COVID on social media is exhausting 🥱"
1267960902944542721,2020-06-02 23:26:51+00:00,I forgot about COVID for a second.
1267960892164956161,2020-06-02 23:26:48+00:00,"The entire world is now watching, thanks to covid measures.  So the next question is how are you going to right this wrong?
 @POTUS 
#GeorgeFloyd #BlackLivesMattter #SAYTHIERNAMES"
1267960882715336707,2020-06-02 23:26:46+00:00,"It is appalling to me that OTs,  PTs and so many other healthcare professionals have received word they are definitively not receiving hazard pay. They interact with #COVID patients and are doing good in this pandemic. They just want fairness. #Ontario #ldnont @fordnation"
1267960851035799554,2020-06-02 23:26:39+00:00,The way people don’t fear this COVID.
1267960839740547073,2020-06-02 23:26:36+00:00,"I've said it before &amp; will still say this 99% of those beefs y'all call prophet, prophet, my pastor pastor are all charlatans. Frank in Dla felt lied his flocks of being able to pray 4 Covid 19,after WHO said stay home. Now we use the pass tense in him. His followers how market?"
1267960832954114050,2020-06-02 23:26:34+00:00,Why haven’t cops given up their jobs and refused to participate? Lord knows how many protesters have lost their jobs due to covid or just being low on the pecking order?
1267960825739907072,2020-06-02 23:26:33+00:00,Dem say na Logic &amp; Science be their approach to Covid-19....🙃
1267960796073521152,2020-06-02 23:26:26+00:00,so is #covid over?
1267960770601631746,2020-06-02 23:26:19+00:00,"With all this happening I'd like to see how the government handles the unemployment issue especially ""fraud"" as it pertains to COVID..."
1267960734501273601,2020-06-02 23:26:11+00:00,"It has come to observation sir that all corporators of Ulhasnagar,thane. Maharashtra are  making money by  showing fraud cases of covid in the town. Sir please if you could get the team to investigate and stop the corruption 
#stopcorruption
@narendramodi 
@CMOMaharashtra"
1267960724950638592,2020-06-02 23:26:09+00:00,Today was exhausting. Covid has me on a 3 month mental strain.
1267960705455730690,2020-06-02 23:26:04+00:00,please remember that COVID-19 is still a thing and that just because there's something else happening in the world rn doesn't mean you can go hang out with your friends
1267960687835467779,2020-06-02 23:26:00+00:00,Here's a pro-tip from your old pal BirdRespecter. Do what I did and come into work so violently hungover that you scare your boss into thinking you've got Covid-19 and get to work from home for awhile
1267960654595608576,2020-06-02 23:25:52+00:00,"Good Evening Everyone, 
Our global climate is being challenged right now with COVID 19 and social injustice. We as citizens of the UNITED states should come together as one unit and listen to one another, feel one another's pain, and come up with solutions to heal."
1267960650506141704,2020-06-02 23:25:51+00:00,"Our (I know, worthless) observations from our COVID ICU:
none experienced malignant arrhythmias or adverse events due to HCQ treatment
All of them, per hospital protocol received it"
1267960650162192391,2020-06-02 23:25:51+00:00,"My state asked residents to fly their flags at half staff for covid-19 victims...I did that. NOW it`s time to
 FLY IT HIGH..It`s time we the law abiding people take it back..the rioters don`t want to awake the American Patriots...believe me you don`t want that fight... #FlyItHigh"
1267960626816712705,2020-06-02 23:25:45+00:00,It was nice from Adam Cole to wish for a 10x growth in 2 years. Without an international pool extension it's unlikely to occur though. Also its hard to understand how FI is 6 month late when COVID has been around for only 3 months... 1/2 #footballindex
1267960614875430913,2020-06-02 23:25:42+00:00,"Please write to your local MP and ask them to:
- call for the government to stop exporting tear gas, riot shields and rubber bullets to the USA
- request a further report into the impact of COVID-19 on BAME people
(1/3)"
1267960610714771456,2020-06-02 23:25:41+00:00,Wait till y’all find out Covid numbers was all bullshit and doctors get stipend aka $$$ for labeling all deaths as covid
1267960604095967233,2020-06-02 23:25:40+00:00,"twitter why the fuck did i just see a promoted xenophobic tweet related to covid, with a racial slur?"
1267960599285239817,2020-06-02 23:25:39+00:00,Some small personal news (you don't know how long I've been waiting to use this): Excited to be joining @MedillSchool's Investigative Lab this summer as a fellow working on stories about how COVID-19 has been impacting nursing homes around the country!
1267960585607499777,2020-06-02 23:25:35+00:00,"Man, my heart is so broken because I’m not home. I miss my family and their physical support and presence. Go away COVID-19😭"
1267960584487628800,2020-06-02 23:25:35+00:00,"in terms of violence against US civilians, soldiers are prolly not as bad as cops re: sadistic willingness to assault+murder. but covid is also not as bad as the black plague too. all of the above are still gonna kill people. keep the natl guard OUT OF FUCKING CITIES #protests"
1267960572848607237,2020-06-02 23:25:32+00:00,im gonna have to have a small gathering once this COVID stuff is all over.
1267960570990518272,2020-06-02 23:25:32+00:00,After trying to avoid talking about Covid-19 for weeks Kemp is interested again for the sole purposes of blaming the protests. Cases have been rising since the 14 days after he reopened the state
1267960565516951553,2020-06-02 23:25:31+00:00,on a side note these last couple of months of covid-19 isolation and now social uprising have completely opened up to absolutely everyone how USELESS and UNINFLUENTIAL influencers are
1267960561142304771,2020-06-02 23:25:30+00:00,I keep seeing “ wHaT hApPeND To cOvID” tweets and the answer is nothing😒IT IS VERY MUCH STILL A GLOBAL PANDEMIC!!! The news have to report what’s news and currently George Floyd and the current state of events are world news!
1267960545262567425,2020-06-02 23:25:26+00:00,WALMART IN HOUSTON SURROUNDING AREAS CLOSED AT 5PM????? Why??? They didn’t even do this for covid?
1267960543819829249,2020-06-02 23:25:25+00:00,"Andrew Cuomo wants to suspend Bill De Blasio because his approval rating is dropping and his COVID press conferences have been overshadowed by the protests, so he’s got to “do something.”"
1267960533938049024,2020-06-02 23:25:23+00:00,I’m confused what’s trending right now. Rape? BLM? Covid? #MeToo? What in the fuck is going on? 🤨🤨
1267960526124060673,2020-06-02 23:25:21+00:00,STAY SAFE GUYS!!! If you are out protesting make sure to wear a mask and keep your distance as well as have proper protection gear for any attacks from the police as those attacks are happening in peaceful protests!! Covid is still out there and is sure to spread!!!
1267960520390463489,2020-06-02 23:25:20+00:00,#OnMy2020BINGOCard COVID-20
1267960494951772160,2020-06-02 23:25:14+00:00,"I’m wondering, worried about 2,3 weeks from now when all the ppl marching/protesting get Covid-19. I mean, it’s not exactly over, I hope everyone is safe.🙏🙏😷😷"
1267960494847131648,2020-06-02 23:25:14+00:00,"#OnMy2020BINGOCard

The cure for Covid-19 is pineapple  pizza with hot peppers. 
Half the population dies out of stubbornness."
1267960479365976066,2020-06-02 23:25:10+00:00,"Riots in America, Riots in France, BLM protests in London...

#COVIDー19 what..? 

Do you believe this will finish the Covid scare or cause a massive spike?"
1267960465885401088,2020-06-02 23:25:07+00:00,Some police officers proved to be have been far more soffoscating than covid-19 in America
1267960461028290562,2020-06-02 23:25:06+00:00,"It’s easy to opine on the complex tradeoffs protesters are making about tactics, property damage, COVID risks and more right now.

Everyone is entitled to an opinion, but people who haven’t been on the front lines need to be careful commenting about and to those of us who are."
1267960425976487936,2020-06-02 23:24:57+00:00,"Sad. Today at 11:30am, my uncle passed away. His health was declined, but damn covid got him while he was hospitalized"
1267960412269621249,2020-06-02 23:24:54+00:00,"Ever since the covid pandemic began, its like everyone suddenly doesn’t know how to drive."
1267960356812529665,2020-06-02 23:24:41+00:00,"I hope people will really social distance from acquaintances who've protested, or who are close to protesters. If they get Covid, let that be their choice for themselves, but don't let their choice to risk sickness be yours by default. #COVIDー19  #protestercovid"
1267960350118490113,2020-06-02 23:24:39+00:00,Good to see that they found the cure to COVID-19 now that the riots have started
1267960349770215424,2020-06-02 23:24:39+00:00,"If one person tries to tell me that COVID is a hoax I’m going to lose it. I can’t even get out of bed without nearly fainting, can’t eat bc food tastes like nothing, and my cough has bruised my muscles and my ribs. I tested positive despite following all guidelines from CDC. So🤷🏼‍♀️"
1267960349426356224,2020-06-02 23:24:39+00:00,If what’s happening in USA planned then it’s a dead end with that idiot ... not easy to believe but my mind can’t also believe there is better way to push people to street without any safety precautions and double the already strong spread of covid and nockdown the economy
1267960319885881348,2020-06-02 23:24:32+00:00,"And so ends another Primary Day in Indiana. Voters came out in droves. My location was ran smoothly (cause duh, I was running it). 

I'm exhausted. I'm a little worried about my COVID exposure...  but it was all worth it. 

Thank you to those who came out to vote."
1267960317423861761,2020-06-02 23:24:31+00:00,"IT WAS ""NINO BENVENUTI"" WHO SAID ""BOXING IS A NOBEL PROFESSION""IN BOXING THE""COVID-19VIRUS"" ONE SHOULD WERE A MASK AND STAY OUT OF RANGE(6FT) DO A LOT OF TESTING THAT MEANS THROW A LOT OF LEFT JABS. USE VACCINES(THROW COMBINATIONS) FIND A CURE ""THAT MEANS KNOCK THE VIRUS OUT!!!"""
1267960315548962819,2020-06-02 23:24:31+00:00,"Nevertheless, whether traditional or innovative, online teaching and learning seems bound to carry the day, courtesy of Covid."
1267960295982600193,2020-06-02 23:24:26+00:00,"YOUTH FOOTBALL CAMP! Just a heads up, we are still planning to hold our youth football camp the week of July 13-17. Obviously, this could change depending on the situation with Covid at that time. The final decision will be made by July 1st."
