id,date,tweet
1303112077565984768,2020-09-07 23:25:04+00:00,I got my COVID results back so mf quick. I literally just took the thing yesterday. I’m negative.
1303112076479651840,2020-09-07 23:25:04+00:00,"Adderall dosed Trump can be seen spewing possibly Covid laced germs 

Put a mask on this pig"
1303112071102509056,2020-09-07 23:25:03+00:00,"""A fast-tracked vaccine could kill 200,000 Americans, exceeding the official deaths from COVID-19""

- High-dose subjects suffered “serious adverse events”

- Moderna skipped animal trials and years of human trials in mad rush to market"
1303112069865242625,2020-09-07 23:25:02+00:00,"This presidency is separating good &amp; Evil. The My Pillow Guy is selling vitamins that will supposedly cure COVID-19. How many people will fall for this while he says Trump is the best president. I will never buy any item from the My Pillow name, would you?"
1303112067201871874,2020-09-07 23:25:02+00:00,07/09/2020 19:25:01 Another American has died from COVID-19. #Every80Seconds
1303112064383229952,2020-09-07 23:25:01+00:00,"Latest worldwide COVID-19 data: 27,475,333 cases, 896,349 deaths.

A 3.26% fatality rate."
1303112055940153345,2020-09-07 23:24:59+00:00,IG feels like an alternate reality where COVID-19 is dead and buried. Just gonna delete the app and spare myself the mind fuck
1303112051968139269,2020-09-07 23:24:58+00:00,"i think my least favorite part about covid is that i haven't pet a strangers dog in months &lt;/3 and they always tell their dog ""she doesn't want to pet u"" LIKE NO TRUST ME I DO just gotta be safe😔"
1303112042111434754,2020-09-07 23:24:56+00:00,no mma stage man fuck covid
1303112041775931399,2020-09-07 23:24:56+00:00,"America: Keep your bloodstream clean, no smoke, no coke, and damn sho no "" midnight special vaccines "".
Don't take any vaccines under Trump or Biden. Instead take your chances and beat the shyt outta Covid-19 the old-fashioned way. Pray your way out of it."
1303112037149663233,2020-09-07 23:24:54+00:00,"COVID fucked all the cookouts up, 3 vacations ... this shit goofy"
1303112031050973185,2020-09-07 23:24:53+00:00,"The current American death toll from COVID-19 is equal to 48,250 Benghazis. In just 6 MONTHS! I have yet to see 11 hours of marathon questioning of President Agent Orange as Hillary Clinton had to sit through UNDER OATH by the GOP. These fuckers don’t care. Pro-Life hypocrites."
1303112005780471809,2020-09-07 23:24:47+00:00,Prince Harry and Meghan Markle have insisted the glittering Invictus Games fundraiser set to take place next summer for wounded soldiers was axed because of Covid-19 and not due to their £112million deal with Netflix.
1303111993419878403,2020-09-07 23:24:44+00:00,Damn... MMAs 2020 not happening due to covid is probably the most disappointing news in a while. BTS performances in Gocheok are always the highlight of the year
1303111937123913728,2020-09-07 23:24:31+00:00,fuck covid
1303111932174413824,2020-09-07 23:24:29+00:00,"On August 5th, Victoria recorded 725 cases of COVID - in a 24 time period. Including today’s numbers, we’ve had 491 cases of COVID in the past 7 days. Yet people say lockdown isn’t working/isn’t required? Interesting. #COVID19VIC"
1303111925681750016,2020-09-07 23:24:28+00:00,"Damn, covid really got me in my feelings bad huh?"
1303111913249832963,2020-09-07 23:24:25+00:00,"NBC News just ran a piece about a “conspiracy theory” claiming COVID isn’t real.

In other words, COVID isn’t real."
1303111912834596864,2020-09-07 23:24:25+00:00,"Sadly read that Gateshead have also taken the step to stop visitors to care homes in light of rising Covid cases. 

Middlesbrough, South Tyneside and Gateshead are now on Dept of Health watch list. 

Earlier on ITV the myth that rising cases are due to more tests, is not true."
1303111911060504578,2020-09-07 23:24:24+00:00,"Idk how any of my other pregnant mommies feel about this situation but, if bars are open, let my child’s FATHER in the fucking ultrasound room &amp; baby appts.
- a sad pregnant woman during Covid-19."
1303111904450277377,2020-09-07 23:24:23+00:00,"Some friends of mine are down in #Florida looking for places to live permanently. They say that half the people don't wear masks, people don't seem concerned at all about COVID-19, #Walmart doesn't enforce its signs, and the #News barely talks about COVID-19."
1303111888344100865,2020-09-07 23:24:19+00:00,Longing to Worship like pre covid.
1303111880009940997,2020-09-07 23:24:17+00:00,These labs that are giving thousands of false positive COVID results are the same labs that are doing your random and pre employment drug tests. Anyone wanna talk about that?
1303111876901888000,2020-09-07 23:24:16+00:00,I want the gym to open already...thinking of where I'd be if covid didn't happen angers me...
1303111871319494656,2020-09-07 23:24:15+00:00,covid morra
1303111861865525249,2020-09-07 23:24:13+00:00,"I came into close-contact with someone who tested positive for covid. I have alerted everyone who I have been in contact with since then. THATS THE RIGHT THING TO DO. 

I’ll be getting a test tomorrow. Until then me and my bed are best friends."
1303111855007703040,2020-09-07 23:24:11+00:00,"Pete Carroll glowing about Russell Wilson ""figuring it out"" how to train exquisitely through COVID-19 lockdowns. ""Russ is really on it."" Says his QB was on fire throughout #Seahawks training camp."
1303111853694951424,2020-09-07 23:24:11+00:00,"Nobody's gonna tell ME not to take a shower during an electrical storm!  Tell 'em all it wasn't COVID that killed me, boys!! FREEEEEEEDOM!!!!"
1303111843586605056,2020-09-07 23:24:08+00:00,"When Covid 19 first showed up in USA, I read a tweet that BIll Gates owned the Patent! I questioned why/how do you own a patent on a virus? Never got an answer. Now we know the CDC knew and didn't want it exposed, so sent it to the Wuhan labs in China &amp; it could be a big secret!"
1303111835886006273,2020-09-07 23:24:06+00:00,Tonight I’m having to sit with a pt that has COVID-19. 12 hrs in an N 95 mask is going to be tough!
1303111818387361793,2020-09-07 23:24:02+00:00,Just talked to my girlfriend in Florida. Ex husband caught Covid in the hospital. They don’t release you if 2 Covid tests are positive. 4 months on Covid floor. Now her 80 old brother is on ventilator fighting for his life. It is real.
1303111794291085312,2020-09-07 23:23:57+00:00,Trump planting a flower on a cigarette. (with COVID-19).
1303111793238315008,2020-09-07 23:23:56+00:00,"I have never seen so many people demand that things shut down, demand that others get tested for Covid/wear masks/etc. This is America gosh darn it! Don’t tell me what to do!!!!! We can navigate our risks as individuals! #LaborDayOn #LiberalismIsAMentalDisorder"
1303111784648318979,2020-09-07 23:23:54+00:00,"I just saw “Toxic White Masculinity” used seriously in a discussion about COVID involving health professionals.

Letting COVID fester for this long is turning it into a player in identity politics and ideology wars.

I guess I should prepare to stay home another 6 months."
1303111759235088384,2020-09-07 23:23:48+00:00,"Mom: “Are you gonna get the COVID vaccine when it first comes out?” I mean, yeah, probably. “You might not want to, it could effect your sperm so you can’t make grand babies.” Mom, you talked about my sperm, and for that reason, I’m out. ✌️"
1303111751072772097,2020-09-07 23:23:46+00:00,the Briscoes lady died in 1999 but she predicted every event that Briscoes would need a sale for and recorded all the ads before hand. COVID-19 pandemic sales? she knew
1303111731468742657,2020-09-07 23:23:42+00:00,07/09/2020 19:23:41 Another American has died from COVID-19. #Every80Seconds
1303111717673598977,2020-09-07 23:23:38+00:00,"tw: s×××××e
.
.
.
.
.
.
.
I'm having some really dark thoughts right now.... this fucking covid isn't helping my situation at all. and i thought i was doing well... fuck... i really need a therapist"
1303111697780137989,2020-09-07 23:23:34+00:00,Do you like the smell of Covid? Den wear yuh mask properly!
1303111696622510081,2020-09-07 23:23:33+00:00,taking a shot of the brown listerine will cure covid
1303111678565871618,2020-09-07 23:23:29+00:00,"Covid-19 is deadly, volatile and needs to be controlled. However i find it incredibly hard to believe the Premier. 

Where we’ve failed
- inaccurate Modelling 
- Inadequate contact tracing 
- Bungled hotel quarantine 
- high community transmission"
1303111659246944256,2020-09-07 23:23:24+00:00,this man in office max really called covid “the Chinese virus” I wanna vomit
1303111626799812608,2020-09-07 23:23:17+00:00,"Yesterday was a bad day for me during Covid-19 Heat Wave
I deeply called it A Covid19 Pandemic Heat Wave High Alert in California
#CaliforniaHeatWave #Covid_19"
1303111622286811143,2020-09-07 23:23:16+00:00,"I have to admit I enjoy mocking trump and he richley deserves it but adderall?  HE is spewing covid-19 

#DonnyDeathToll 

#TrumpDeathToll193K"
1303111601785122816,2020-09-07 23:23:11+00:00,"Donald Trump just addressed the nation saying ""you will all die from the covid 19 virus and i am sealing myself away deep underground now. May the odds be ever in your favor...

And all went quiet as he slowly descended beneath the earth's crust on live television...."
1303111596835823616,2020-09-07 23:23:09+00:00,"Might have an opening in a Yahoo fantasy league. The buy in is low due to Covid, only $50, but goes up next season. We have IDP (2 players) and use FAAB for free agency, .5 PPR. Draft is Weds night at 9PM EST. Have to pay asap. Let me know if interested."
1303111591194513409,2020-09-07 23:23:08+00:00,"Can’t be sure, but judging from the jubilation noted on Hindutvadi social media Indians are guilty of crossing LAC into China on 9/7/20. Indian reaction out revenge, humiliation or wishful thinking. Chinese beat Covid. Indians verbally assaulting China!"
1303111542884438017,2020-09-07 23:22:57+00:00,It's very interesting to compare the Covid cases in states that have had state wide mask mandates in place since April and May with the Covid cases in states that have never mandated masks.
1303111523225743360,2020-09-07 23:22:52+00:00,One thing covid has given is the opportunity to dress however you want 🤣 I’ve worn t shirts and leggings for five months  like it’s the best thing ever
1303111509325668353,2020-09-07 23:22:49+00:00,Corona Beer rn: “Thank God people started calling this thing Covid”
1303111473602998272,2020-09-07 23:22:40+00:00,I wonder how many of these college kids who disobeyed COVID rules are college have parents who don’t think it’s a big deal? #MSNBC
1303111473556647936,2020-09-07 23:22:40+00:00,"Also please avoid covid jokes with me right now. I definitely made like, a litany of them before, but now I panic every time i see news about it because it’s always worsening around me. I really don’t want to hear them and they just make me worry more"
