id,date,tweet
1273397897061490688,2020-06-17 23:31:31+00:00,"The Drumpf Administration has not released funds that were approved to assist Indigenous nations fight COVID-19. Two federal judges have determined it should be done immediately and as of June 17 (today) it has not happened. 

This is genocide."
1273397894070956032,2020-06-17 23:31:31+00:00,Now my co worker thinks she has COVID... do y’all see why I didn’t want to physically be at work again? 🤦🏽‍♀️
1273397884508045312,2020-06-17 23:31:28+00:00,"Bell: We are not inside the facilities as much right now due to COVID. We are trying to communicate with staff and residents via conference call and video. Not having family visits is very difficult, so we are encouraging good communication."
1273397881345433600,2020-06-17 23:31:28+00:00,"The. Covid-19 is going to kick our asses because we have so many cry babies about wearing a god damn mask! They can’t even do that, god forbid if this country ever gets in a war and needs its citizens to REALLY sacrifice! The greatest generation we are not! Weak! VOTE"
1273397873531469824,2020-06-17 23:31:26+00:00,"The Church putting out an article titled ""COVID-19 Crisis—A Wake-Up Call for Religious Freedom"" really confirms suspicions about if our church leaders really ""get it."""
1273397873263214592,2020-06-17 23:31:26+00:00,"me, a person with a shit immune system and breathing issues: covid still concerns me

my dad: you’re media brainwashed"
1273397871379873792,2020-06-17 23:31:25+00:00,I pray they find a vaccine/cure for COVID-19
1273397857496768512,2020-06-17 23:31:22+00:00,Lol just bought a new uniform and work shoes since that’s the only place I been and will be because of Covid
1273397853457731586,2020-06-17 23:31:21+00:00,"To give you idea of how backward my state can be.

The CDC recognized Pennsylvania as one of only three states that successfully diminished the effects of Covid-19. 

However, 3 republican representatives moved to impeach Gov. Wolf for abuse of power....

Fuck all of you."
1273397840165793792,2020-06-17 23:31:18+00:00,Holy fuck I hate COVID. Mostly have figured out a reception space.
1273397839561920512,2020-06-17 23:31:18+00:00,10/10 would not recommend getting covid testing💀
1273397819735339008,2020-06-17 23:31:13+00:00,It's pretty nerve-racking having to work beside people who just recovered from Covid-19 even though they've been cleared to go back to work 😒😰💀
1273397796478033921,2020-06-17 23:31:07+00:00,"#COVID19 hasn't even been to exposed to nor infected 1% of U.S. population.

It will take 15-20 years for it to be exposed to 320M in population so knock it off with the ""post-COVID world"" talk.

#HL #science #startup #Atlanta #Arheliean @hexlavish"
1273397773136691202,2020-06-17 23:31:02+00:00,Crazy the number of grocery store employees who’ve gotten covid sky rocketed during the the time they weren’t requiring masks
1273397766694166528,2020-06-17 23:31:00+00:00,"I wear a mask when I'm in public. I keep my distance. But less and less people do that now. It's almost rare. So if I get Covid, I will walk around my hood and punch people not wearing masks. I won't cough on them even though they'd deserve no less. But yeah. Punching."
1273397751548706817,2020-06-17 23:30:57+00:00,Is itchy ball a sign of covid 19
1273397749170364421,2020-06-17 23:30:56+00:00,Nursing homes in LA County can let in visitors if the facility has gone 28 days without a new COVID-19 case. I very much doubt there is a single nursing home that fits that description.
1273397747090104320,2020-06-17 23:30:56+00:00,Clubs are open in America ... Wtf y'all don't give a fuck bout covid
1273397740928630791,2020-06-17 23:30:54+00:00,"Google ""Trump, Sin and Morality"" and buy the book to discover our real problem. #WednesdayMotivation #WednesdayThoughts #Covid_19 #Impeachment #LincolnProject #TrumpIsUnwell #VoteTrumpOut"
1273397729037651970,2020-06-17 23:30:51+00:00,Just spoke with a Covid nurse that works in SF Bay area. She said the only Covid cases they have are folks from Mexicali.
1273397717994258432,2020-06-17 23:30:49+00:00,The COVID turned everyone to a food vendor. Most just care about the money and make people sleep in the toilet.
1273397706854215681,2020-06-17 23:30:46+00:00,"COVID cases are spiking, but because i choose to wear a mask and social distance, the only thing i’m sick of is everyone’s bullshit"
1273397700386385921,2020-06-17 23:30:45+00:00,at this point considering no one in this house wants to take pandemics seriously im just accepting that i will get covid at some point and if i die that will be really stupid
1273397682204053504,2020-06-17 23:30:40+00:00,i got tested a few days ago to be safe and i dOnt have covid ✊🏼 stay safe and get tested y’all don’t be a hoe
1273397667507261440,2020-06-17 23:30:37+00:00,because of covid i’ve yet to buy an ezlink to replace my student one. i was supposed to scout for cute ezlinks guess i’ll go the classic primary school sticker route
1273397664936329219,2020-06-17 23:30:36+00:00,At the White House press briefing this afternoon Jim Acosta and the rest of the media showed concern for Trump supporters who are going to attend the rally. They are worried they may get Covid. They were not as concerned about the protestors. Gee they must like Trump supporters.
1273397648058454017,2020-06-17 23:30:32+00:00,I tested positive for covid-19 and let me tell ya from my personal experience I’ve had worse hangovers
1273397640043147270,2020-06-17 23:30:30+00:00,"Who would ever think that @AmbJohnBolton would be embraced by the MSM and Dem? 

For the next week BLM and Covid will take a back seat, as Bolton will get his fake he always wanted. 

@DonaldJTrumpJr"
1273397631771906048,2020-06-17 23:30:28+00:00,"BREAKING: To reduce potential COVID-19 infections, the university is recommending that the school begin the fall semester on Aug. 24, one week earlier than scheduled.

A proposal to adjust the university’s academic calendar has been added to Friday’s Faculty Senate agenda."
1273397628357627905,2020-06-17 23:30:27+00:00,"It is about time people who are disgnosed with Covid 19 and quanarantined took it seriously.

Quarantine means no contact, no shopping, no outings, no work.

Stop making things miserable for the rest of us.

#COVIDIDIOTS"
1273397622208897024,2020-06-17 23:30:26+00:00,Georgia is barely reporting the COVID-19 data for political reasons. allegedly
1273397614755688452,2020-06-17 23:30:24+00:00,"Joice, mostre o seu exame do Covid, por favor?????"
1273397614608859137,2020-06-17 23:30:24+00:00,"I love that Michigan has the lowest covid numbers, but remember we opened up 2-3 weeks after everyone else. Everyone else is now seeing their increased cases. Let’s see where the numbers fall in 2-3 weeks from now. 

I’m hoping I’m wrong though."
1273397607948312582,2020-06-17 23:30:22+00:00,Why are ppl walking around like the covid 19 never happened? Watch another national lockdown will happen.
1273397607885348864,2020-06-17 23:30:22+00:00,"Attn everyone writing COVID papers:

I am doing some work for @CouncilonCJ on COVID-19 &amp; the criminal justice system (impacts, lessons learned, etc). If you have research related to this topic, please send it to me!"
1273397602906542081,2020-06-17 23:30:21+00:00,It must be drive like a dumbass day or sum 🤦🏽‍♂️ covid got y’all forgettin how to drive
1273397596296318977,2020-06-17 23:30:20+00:00,my COVID test came back negative 🥳 now I can go to the bar without feeling guilty about it
1273397579397705729,2020-06-17 23:30:16+00:00,Getting covid &gt;&gt;&gt;&gt; getting the first round of covid vaccines
1273397579255091200,2020-06-17 23:30:16+00:00,Looks like my piece of the Boston area is now averaging just 1.4 COVID cases a day so maybe it’s haircut time?
1273397558132473856,2020-06-17 23:30:11+00:00,I can’t go on neither of my trips because of covid 19 🙄
1273397525853036546,2020-06-17 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on June 17, 2020

🦠 Cases 🦠: 2,233,231 (+492.0)
☠️ Deaths ☠️: 119,930 (+5.0)
Updated ID,IA,NE,Veteran Affairs since 07:00 PM on June 17, 2020"
1273397514411139073,2020-06-17 23:30:00+00:00,Are we forgetting it’s a whole pandemic out here? CHINA IS SHUTTING DOWN AGAIN due to the second wave of COVID.
1273397512112496640,2020-06-17 23:30:00+00:00,"Oh ok. So now the local panic expert (Kevin Dick of Washoe County Health Department) says the low Covid numbers they are reporting today are basically wrong, but they reported them anyways. Wrong reporting is better than no reporting, right? @washoecounty @Covid19Washoe"
1273397509554126855,2020-06-17 23:29:59+00:00,I hate 2020. I hate covid. I hate everything.
1273397506446102529,2020-06-17 23:29:58+00:00,FUCK COVID
1273397504109768704,2020-06-17 23:29:58+00:00,"My insecurity comes not so much from Covid and its consequences, but from having a Government without a single principle or value that I can trust."
1273397503170416640,2020-06-17 23:29:57+00:00,"Tens of thousands of deaths from COVID 19, the country’s economy on its knees, businesses collapsing and unemployment rising at an alarming rate.... but on the bright side @BorisJohnson got his plane painted... using almost £1m of taxpayers money👍🏻"
1273397495591317505,2020-06-17 23:29:56+00:00,"Why do people say, I don't know anybody that has covid so I thought it didn't exist. 
I say, thank God I don't know anyone with it."
1273397451047796736,2020-06-17 23:29:45+00:00,A local physician told my high risk mother (COPD and asthma) that COVID-19 is no big deal today. I’m livid.
1273397448854175744,2020-06-17 23:29:45+00:00,The delusion that covid-19 is causing
1273397424506224640,2020-06-17 23:29:39+00:00,"hi everyone! as we are all monitoring the covid-19 situation, it seems that Maryland is approved to move to phase 2 on this Friday June 19.

therefore we will begin to find locations for BTS’s 7th anniversary cupsleeve event. 

we would like to ask which month would be best?"
1273397416964677633,2020-06-17 23:29:37+00:00,Covid Cases boutta sky rocket after last night at brix
1273397408379154433,2020-06-17 23:29:35+00:00,FUCK JOHN BOLTON! Had he chose to testify during the trail tRump would have been removed from office.  With that fucker in office we’re experiencing  1000 daily COVID deaths in the US.  Bolton is just as much responsible for this because he could have stopped it from happening.
1273397398593822720,2020-06-17 23:29:33+00:00,"Trump is an evil, man who is willing to put people close together and up their COVID risk, just to get his own revenge."
1273397395141820416,2020-06-17 23:29:32+00:00,"#trumprally A bunch of Trump voters go to a rally in Tulsa, get COVID-19, and then die.  I don't see a problem here."
