id,date,tweet
1245859501900611584,2020-04-02 23:43:46+00:00,"I'm getting the feeling that it'll be the next 100,000-200,000 who get COVID-19 that will make up the majority of COVID-19 casualties. Thousands of Americans won't have a chance to survive: they will be too late to get a ventilator. :/"
1245859495609171969,2020-04-02 23:43:45+00:00,I hope the antivaxxers are satisfied now. We are literally living through a vaccine- less era with Covid-19.
1245859491779756032,2020-04-02 23:43:44+00:00,🦠👈that was fast! Already have a covid emoji. Wow?!
1245859489821028352,2020-04-02 23:43:43+00:00,"Remember that Dr. Birx decided to throw away several proposed models for COVID-19 outbreak &amp; went all-in on a single model 100% funded by Bill Gates. 

Also, she sits on the board of a Gates-funded foundation.

Potential conflicts of interest demand answers, w/ so much at stake."
1245859487656759296,2020-04-02 23:43:43+00:00,"Tomorrow (4.2.2020), Lindsay Lohan is going to REINVENT and REVITALIZE pop music as well as SAVE US ALL from COVID-19!"
1245859482908766209,2020-04-02 23:43:42+00:00,For some odd reason I think smoking gas is keeping me safe from COVID 19😭
1245859476961280003,2020-04-02 23:43:40+00:00,"I miss you the most
and, can't wait to be with you.again
Mom.

April 2, 2020

Note: I would go to see mom every day. I'd make her dinner. She's 91 and I'm so afraid that if she gets COVID-19 she wont be able to survive, so I have not seen her in a bit, and it hurts."
1245859474520207363,2020-04-02 23:43:40+00:00,Look I know we want to be happy that Weinstein and joe exotic got covid in prison but there are far less horrible people in those prisons who did far less horrible things who don't deserve to die alone and incarcerated.
1245859472372674565,2020-04-02 23:43:39+00:00,"The only prediction I can make is that I will never tire of saying ""The Covid."""
1245859448226103298,2020-04-02 23:43:34+00:00,Great to see the NSW golf clubs re-opened the last few days with the Covid 19 rules in place.
1245859441620090880,2020-04-02 23:43:32+00:00,"We just hit 1 million Covid-19 cases worldwide... y’all still going outside? 
-
-
PSA ... This is only the confirmed cases."
1245859441422913537,2020-04-02 23:43:32+00:00,"One of the many things that really sucks about this whole Covid-19 thing: people who die, their families can't even have funerals for them."
1245859416655585280,2020-04-02 23:43:26+00:00,"I was just about to say to someone that if Pres. Trump came up with a treatment/cure for COVID-19, the Dems would still criticize him.  Then it occurred to me --- that already happened."
1245859405150572546,2020-04-02 23:43:23+00:00,I can't believe all of you people fell for this COVID-19 virus bull shit. You are smarter than this. The virus is just an excuse to keep people off the street so the Dems can carry out their plan to over turn capitalism into socialism. The left has got you all blinded.
1245859404412358656,2020-04-02 23:43:23+00:00,1 million reported cases na covid. Wew.
1245859403577753601,2020-04-02 23:43:23+00:00,I want another tattoo but covid....
1245859399052087296,2020-04-02 23:43:22+00:00,Man this COVID 19 got y’all that bored y’all really losing y’all damn mind
1245859396451631105,2020-04-02 23:43:21+00:00,"COVID-19!  It's hard time for the entire world; people are  seeking help anywhere they can. How does all this appeal to you? It's time to submit to our God through Jesus Christ, the ONLY WAY? Let's Combat COVID-19, engaging the Lord Almighty in the battle. God protect you!"
1245859390244044800,2020-04-02 23:43:20+00:00,Just got off the phone with one of my oldest buddies who lives in the middle of nowhere Alabama. He believes covid-19 is a democratic hoax to hurt Donald Trump bc “impeachment failed” and he doesn’t “know anyone who’s been infected.”
1245859387119304711,2020-04-02 23:43:19+00:00,"R0 (pronounced R-naught) is a mathematical term referring to how contagious an infectious disease, like Covid-19, is. So, if you R0 physically distancing, staying home, washing hands, and following the advice of @CMOH_Alberta, then you R0 doing enough to help #FlattenTheCurve!"
1245859376021159938,2020-04-02 23:43:16+00:00,Nearly 1/4 of COVID-19 cases are now in the U.S. That's one helluva hoax!
1245859372380512258,2020-04-02 23:43:15+00:00,"85% of Canadian troops ordered into isolation to prepare for COVID-19 operations

#COVID19 #covid19canada"
1245859368165208064,2020-04-02 23:43:14+00:00,"Sometimes when I play Doom Eternal, I like to think Doom Guy is the only antibody against all the Covid-19 demons. Makes me feel better I suppose."
1245859362725195777,2020-04-02 23:43:13+00:00,The long term affects on SEC dominance in a post Covid-19 world
1245859343502696448,2020-04-02 23:43:09+00:00,Please people stay home. If you won’t die from Covid-19 you will take it to someone who will. It makes me so sad how Americans are not taking this seriously.
1245859340562513920,2020-04-02 23:43:08+00:00,Love the fact that my daughters been out of daycare for over two weeks due to getting a covid test just to fucking find out they lost her test so now shes gonna be out of daycare even longer 🙃🙃
1245859334325555200,2020-04-02 23:43:06+00:00,"#WhiteHouseBriefing  End of briefing with a promise (or threat, depending upon one's ""persuasion"" 🙂 ) to be back tomorrow.  See you then, maybe! 
#Corona #CoronavirusUSA #COVID19 #Covid_19 #COVIDー19"
1245859327342030850,2020-04-02 23:43:05+00:00,"I miss cool shit. 
I miss thrift stores and eating outside. 
I miss chilling in parks and skating at the promenade. 
I was so set on going home to visit and this COVID shit happened. I’m mad sad about it 😩 
I always feel so out of my element here and it’s like now I’m stuck 😩😩"
1245859326603825153,2020-04-02 23:43:05+00:00,The hoops people have to jump through to get tested for COVID in Texas is ridiculous
1245859325731409921,2020-04-02 23:43:04+00:00,anyone saying that covid deaths are inevitable and something we have to accept should jump to the front of the death line
1245859324733173760,2020-04-02 23:43:04+00:00,How do I get ahold of California Edd? Why was I not granted benefits from them for covid-19? How do I pay my rent when ordered to stay home?@VP @GavinNewsom
1245859322313097217,2020-04-02 23:43:04+00:00,I did a story on people’s weddings getting canceled due to covid today and now I keep getting sad emails of everyone’s hard work ruined I think it’s time to log off also I am never getting married gn
1245859304927686656,2020-04-02 23:42:59+00:00,"I’ve just spent the last hour watching Disney World/ Orlando travel blogs and I’ve honestly got butterflies because I’m that excited to go in December, Covid-19 better not mess it up 😭"
1245859298720149511,2020-04-02 23:42:58+00:00,"Since almost everyone is staying home, everyone has the time to comment. And in the midst of this pandemic, political differences heightens. This is more than the effect of COVID-19... TOXIC.🙄"
1245859289719136256,2020-04-02 23:42:56+00:00,"2/3 PEOPLE are conscious about HYGIENE and HEALTH again. ONEY doesn't seem to make the WORLD GO ROUND anymore. And WE now have TIME, finally, to STOP and SMELL the ROSES. Finally We get to see woman's real eyebrows and hair colour. It seems like this COVID-19 is a RESET BUTTON"
1245859259629187072,2020-04-02 23:42:49+00:00,And she made how much in her portfolio after covid updates?? @SpeakerPelosi is the last person to oversee wasteful spending! Remind me how much was that bar tab? #stopdaydrinkingnancy
1245859243695034384,2020-04-02 23:42:45+00:00,"Due to this covid pandemic, we were told that petronas are going to deport us back home. Received the news on 28th March and was told to choose the flight between 4th or 6th April."
1245859220479594501,2020-04-02 23:42:39+00:00,"covid-19, you raggedy bitch."
1245859215761006593,2020-04-02 23:42:38+00:00,"April 3 Friday, good morning everyone COVID is free now. Claim it!"
1245859205015154688,2020-04-02 23:42:36+00:00,COVID cancelling everything except my feelings for YOU🌀
1245859203006091264,2020-04-02 23:42:35+00:00,"wait.
jared kushner was at the covid-19 briefing?"
1245859189420724225,2020-04-02 23:42:32+00:00,"Funeral homes don't want to take my COVID patients from home hospice 😓😓😓

#HelpNYC #NYC"
1245859178448474113,2020-04-02 23:42:29+00:00,I wonder how much money Bill Gates is paying to keep google clear of all of his funding/experimenting he did when creating covid-19
1245859156235399170,2020-04-02 23:42:24+00:00,Wake me up when covid 19 ends.
1245859154805182464,2020-04-02 23:42:24+00:00,"LRT is one of my fears. Few months till end of med school. Ah after 6 years. COVID please behave well, I can’t graduate via Email Abeg."
1245859147741925377,2020-04-02 23:42:22+00:00,Not to be tone deaf but will COVID-19 delay the next iPhone release? My shit lagging OD.
1245859144311005184,2020-04-02 23:42:21+00:00,Half of you don't know what y'all are talking about regarding COVID.
1245859143514075136,2020-04-02 23:42:21+00:00,"We are hiring.
If you know you have a severe case of Covid 19 critical one and u can help to donate to Sydney talker. Slide into our dm. He must have that virus ijn. Fire 🔥

That joke pass Wizkid net worth too expensive mhen

#SydneyNaFraud 
#SydneyNaFraud"
1245859130977345537,2020-04-02 23:42:18+00:00,"THREAD⬇️
Hourly journalists who have worked at the Chicago Tribune for less than 4 years, like myself, get 16 days of paid time off per year. @TribPub insists its workers use PTO if they fall sick with COVID-19 even though journalists are still going out on assignments."
1245859126049046528,2020-04-02 23:42:17+00:00,Covid-19
1245859125751250950,2020-04-02 23:42:17+00:00,If you don’t think the covid-19 virus is serious by now I’m sorry but you’re fucking brain dead
1245859117815627777,2020-04-02 23:42:15+00:00,#Covid_19 making me try for a new hobby... alcoholism is the only one that seems to have stuck
1245859104406421505,2020-04-02 23:42:12+00:00,Whitmer: Just having people move around is contributing to spread of COVID-19...every time you're out and about unnecessarily you're risking other people's health as well
1245859101172617218,2020-04-02 23:42:11+00:00,6ix9ine the only winner in this COVID-19 saga... watch him drop the wild brooklyn drill hit too.
1245859094776254464,2020-04-02 23:42:09+00:00,We will plummet to 38% unemployment ... more than the Great Depression... wonder how many died due to starvation and poverty during that time? I submit that we will lose more people due to the economy than we could have ever lost due to COVID 19.
1245859090695204864,2020-04-02 23:42:08+00:00,Just found out 3 friends (who are all roommates) have COVID-19 though only one is part of the official numbers. She's a nurse and was able to get tested after being sick for almost two weeks. She says it's awful even with mild symptoms. Please STAY THE FUCK HOME.
