id,date,tweet
1280285746428067840,2020-07-06 23:41:23+00:00,"You’re an idiot if you don’t get the flu vaccine this year btw, if you get influenza as a secondary infection while you have COVID....and are not vaccinated...you will a rough go of it. The deaths are often caused by secondary infections which tilt to older, weaker immune systems"
1280285737259278338,2020-07-06 23:41:20+00:00,Covid got me aggressive who wanna fight in the street
1280285708763234304,2020-07-06 23:41:14+00:00,"How do you all feel about US covid deaths exceeding US civil war deaths, and in a shorter time frame? I'm feeling sad and angry."
1280285707148431360,2020-07-06 23:41:13+00:00,"Yahoo News headline today “U.S. health official Fauci says COVID-19 outbreak is 'serious situation'”

Thank you, Captain Obvious"
1280285706955427840,2020-07-06 23:41:13+00:00,Trump says covid-19 is 99% harmless. Who is he trying to fool I guess Trump's in la la land.
1280285700563382273,2020-07-06 23:41:12+00:00,"Me: I hope the IFR for Covid-19 is really low
Me upon finding Bolsonaro might have Covid: I hope its 100%"
1280285694771040258,2020-07-06 23:41:10+00:00,"With Covid-19 cases going down in Kano, APC decided to send @GovUmarGanduje to Edo where the numbers are rising."
1280285693147787266,2020-07-06 23:41:10+00:00,"I am so fucking heartbroken today. Rayshard’s memorial was destroyed today. Keisha tested positive for covid but guess what, she wasn’t wearing a fucking mask when she was making the speech about the 8 year old girl that was killed. How many people did she infect?"
1280285688588636161,2020-07-06 23:41:09+00:00,The mayor of Atlanta has covid lmaoo
1280285685379817472,2020-07-06 23:41:08+00:00,"Time to get a wee bit of editing in before a rousing night of #StarTrekAdventures (online with friends because COVID is stupid). Tomorrow, all day of editing. Trying to do a big push  to close up holes I've created due to editing, then it's time for submissions again!"
1280285682741784581,2020-07-06 23:41:07+00:00,Just got off the phone at work with a member needing service and they tested pos for COVID 8 days ago🥴.... WHY ARE YOU NOT IN THE HOUSE
1280285675879911424,2020-07-06 23:41:06+00:00,I promise you do not want to contract covid
1280285666828525569,2020-07-06 23:41:04+00:00,it was seriously one of the dumbest dramas ive ever watched but i wonder what the status of love alarm season 2 is cause of covid......i just need to know how far her stupidity ran
1280285661229207554,2020-07-06 23:41:02+00:00,can’t wait for the inescapable new wave of young adult fiction set during COVID-19 to control the teen market for this whole decade
1280285650877419520,2020-07-06 23:41:00+00:00,"Just was typing out ""COVID"" in a text to a friend, but autocorrect made it ""COCKTAILS."" For once, I prefer autocorrect world."
1280285648730144771,2020-07-06 23:40:59+00:00,***HOUSTON*** one of our baristas at my Starbucks Town &amp; Country (Beltway8 and Memorial Dr.) tested positive for COVID. Stay safe!!
1280285619923685376,2020-07-06 23:40:53+00:00,Health experts are now saying that all those people who died from defective vapes actually might have died from COVID-19. The fuckkkkk.
1280285610369048577,2020-07-06 23:40:50+00:00,How tf is vol 11 of Ao haru ride out already?!?!? I JUST bought vol 10! COVID GOT THIS ALL FUCKED UP
1280285610347950080,2020-07-06 23:40:50+00:00,Not these idiots just assuming shit about covid because they “heard things”
1280285609915899904,2020-07-06 23:40:50+00:00,Mahomes can just buy his own hospital if he ever gets covid
1280285605293748225,2020-07-06 23:40:49+00:00,"So I'm gonna have to be tested for Covid-19 this Thursday.
I was having some symptoms yesterday. I don't have them now so I should be fine.
But man."
1280285598041817088,2020-07-06 23:40:47+00:00,"If this COVID test come back negative, I’m in y’all ear man lol"
1280285583923912706,2020-07-06 23:40:44+00:00,We the only country still fighting covid like this 🤒 shits sad
1280285579314442240,2020-07-06 23:40:43+00:00,"""Dr. Anthony S. Fauci, the nation’s top infectious disease expert, warned on Monday that the country was still “knee-deep in the first wave” of the pandemic""- glad COVID will just disappear and 99% of infections are harmless. Now I can sleep peacefully tonight."
1280285578941157376,2020-07-06 23:40:43+00:00,There are many cases of Covid and places that are closing down near where I live and all because someone did a party with over 50+ guests. One of the guest had the covid and decided to show up anyways and now many people are being tested positive. I am so done🤦‍♀️
1280285568795127808,2020-07-06 23:40:40+00:00,The emoji consortium should add “peas in a pod” to the food section when they regroup after covid #JustSaying
1280285567511523330,2020-07-06 23:40:40+00:00,The hubby has Covid. Which means so do I. Fun.
1280285562654601222,2020-07-06 23:40:39+00:00,I hate this COVID I need A DAMN JOB!!!!! I NEED MY COSMETOLOGY LICENSE!!!!!!😤😤😤😤 I’m really gonna pay for my own nails tomorrow with tip money I got from cosmetology school😂
1280285540621840384,2020-07-06 23:40:34+00:00,"It's obviously relatively minor in the constellation of tragedies, but before Covid we were finally ready to start looking at the next stage in our lives. It was all going to start with the now-cancelled Society of Hospitalist Medicine conference."
1280285531062931456,2020-07-06 23:40:31+00:00,"God can stop us from living a normal life.

He can stop us from believing in the illusion that we are the one providing for our needs.

He stops us and uses everything under His power to give us our needs.

He used ravens for Elijah. He used Covid-19 for me."
1280285523488145410,2020-07-06 23:40:30+00:00,"2 of 2) I am NOT proud of @FrontierCare.  When the D.C. trip was canceled due to Covid, they couldn’t answer the phone except with a recorded message instructing us to call closer to flight date.  Then they charged a 40%!!!! penalty for not canceling sooner."
1280285522150203395,2020-07-06 23:40:29+00:00,"Knowing that in-person gatherings guarantee the spread of COVID-19, the government just modified the SEVP to ensure that international students are REQUIRED to take in-person classes to remain in the country. THEY DON’T CARE ABOUT US."
1280285510825586694,2020-07-06 23:40:26+00:00,Just found out that my bf was going to surprise me with lil dicky tickets but covid happened 🥺
1280285508044763140,2020-07-06 23:40:26+00:00,My lil brother is going on day 63 of having COVID-19. 🥴 I hope his swab tomorrow comes back negative. 🥺
1280285499337424896,2020-07-06 23:40:24+00:00,It’s absolutely maddening how non-seriously my idiot brother takes COVID-19. He’s all “you can’t be scared of this thing”... bro people are dying. Like how are we related?
1280285490147733509,2020-07-06 23:40:22+00:00,"My God Pelosis husband got money from Covid loans, Wow! check it out! Evil people do very evil things!!"
1280285488130281473,2020-07-06 23:40:21+00:00,"this f1 visa thing feels to me like trump is trying to kill 3 birds with one stone:

get rid of foreigners? ✔️
do damage to universities and their fiscal/competitive standing? ✔️
play down covid and punish people who put science over his feelings and try to do the right thing?✔️"
1280285479959740417,2020-07-06 23:40:19+00:00,Andrew Dixon of Waterloo said there is still not a good understanding if non-medical masks can prevent or increase the transmission of COVID-19.
1280285454579847168,2020-07-06 23:40:13+00:00,"Dude, I miss getting wings at Koko's with the homies. Ain't about to subject myself to Covid-19 though."
1280285453673885696,2020-07-06 23:40:13+00:00,"We should have a National Covid 19 Cemetery, and it should be located at Mar-a-Lago."
1280285451610279937,2020-07-06 23:40:12+00:00,I got the COVID test! It was weird but not that bad. I had a tiny sore throat so thought better be safe than sorry
1280285445746638848,2020-07-06 23:40:11+00:00,"Fox cropped out #fakepresident's pic from Epstein/Maxwell photo - Just as our #fakepresident would like us to believe no COVID-19 testing means no cases, he probably thinks being cropped out of a picture means he wasn't there."
1280285442378731521,2020-07-06 23:40:10+00:00,Bolsonaro has covid this day keeps getting better and better
1280285441342738432,2020-07-06 23:40:10+00:00,Some of these symptoms don't sound like covid
1280285429560942593,2020-07-06 23:40:07+00:00,"#carehomes

To say this, it's Boris' fault from telling people that they're not taking protection at homes during COVID-19 by cares.

Not the parents, or anyone's fault, just Boris Johnson for waffling around about homes; is he obsessed with their households?"
1280285421545504769,2020-07-06 23:40:05+00:00,"Reiskin clarifies that under Covid emergency rules, scheduling can only done by council, and therefore Committees don't have scheduling powers. But any of the Council members can attempt to schedule an item during a Council mtg #oakmtg"
1280285418085208064,2020-07-06 23:40:04+00:00,"Does Keisha Bottoms's Covid diagnosis, take her out of the Veep conversation?"
1280285414381756416,2020-07-06 23:40:03+00:00,Free COVID testing places in Austin help!
1280285410271297536,2020-07-06 23:40:03+00:00,I can’t believe ppl still saying covid like the flu 😭 good grief
1280285409784860675,2020-07-06 23:40:02+00:00,Thinkin bout switchin to a madden over 2k21 simply cus they don’t tamper with the fun factor of the dynamics within the game 🤷🏾‍♂️! And not sure if next season gon count due to covid 🤦🏾‍♂️
1280285403338203138,2020-07-06 23:40:01+00:00,"Kanye West, worth 1.3 Billion dollars got COVID Aide!"
1280285401349939202,2020-07-06 23:40:00+00:00,why are there so many people traveling to areas with high amount of covid cases i-
1280285391430524928,2020-07-06 23:39:58+00:00,"Just wait till these invincible young Covid survivors get the hospital bill in 3, 2, 1..."
1280285381871665152,2020-07-06 23:39:56+00:00,"University of Washington reported 130 cases of COVID-19 today... and classes haven’t even started yet?  

Fall schooling’s may be an issue"
1280285373202075648,2020-07-06 23:39:54+00:00,In our “post-COVID” workplace we won’t be there all day every day and for the rest of forever I’m going to request to work remotely during the 2-3 worst days of my menstrual cycle because being home for that these last 4 months has been spectacular. #WomensHealth
1280285352784257024,2020-07-06 23:39:49+00:00,My coworker tested positive for COVID... im finna throw a fucking fit
1280285340608000001,2020-07-06 23:39:46+00:00,"Covid-19 micro droplets can stay in the air up to 3 hours, wow! Even at the beach...."
1280285336598384640,2020-07-06 23:39:45+00:00,Bolso com covid ?
1280285330571243520,2020-07-06 23:39:44+00:00,"COVID is closing in. Nobody in my immediate circle has it... yet. But it's only two degrees away. 

I was going to see a friend this afternoon, but she's lost her sense of taste and her husband just tested positive. Another friend's mother has it."
