id,date,tweet
1273760762394107904,2020-06-18 23:33:25+00:00,I should probably register to be a Republican so that I can be immune to COVID-19.
1273760761110597632,2020-06-18 23:33:25+00:00,"*#Elister social (COVID-19 Dashboard &amp; Blood Help)*

Corona Update in India!

Total Confirmed: 381091
Active Cases: 163258
Total Recovered: 205182
Total Deaths: 12605
Updated at: 19/06/2020 00:45:46

#stayhome"
1273760758099107840,2020-06-18 23:33:24+00:00,"My son is doing Arts Degree (Majoring in Economics &amp; History), lost all casual work due to COVID, has slipped through every safety net to receive Govt. assistance. Youth unemployment a 20 year high. Cheers for valuing this generation @ScottMorrisonMP you piece of shit. #auspol"
1273760750478266370,2020-06-18 23:33:22+00:00,"I gather the Left believe white senior citizens will vote for POTUS, so all they need to do is to remove them.

1.  Release COVID-19 - fatal for seniors
2.  Target Nursing Homes by placing COVID positives 
3.  Direct anarchists to attack seniors in public/focus on head injuries"
1273760718064664579,2020-06-18 23:33:15+00:00,"forgot to tell y’all but my mom is officially COVID free, she ate!"
1273760717322121216,2020-06-18 23:33:14+00:00,"wear your mask to protect your neighbors, co-workers and friends!
A mask is certainly not 100% protective. However, it appears that the severity of Covid-19 infection is at least partially “dose-dependent.” In other words, the more virus particles that enter your body, 10/"
1273760714671431691,2020-06-18 23:33:14+00:00,How can we put up with this Covid ignorance til November?  Isn’t his science denial enough ammunition for #25thAmendmentBeforeWeAllDie
1273760713861926913,2020-06-18 23:33:14+00:00,"So Covid 19 has sucked 

It has really sucked, but out of the darkness and isolation came 

Netflix, 
Best find for me no doubt

Highlights - 
The Last Dance 
The Carter effect 
Ronda Rousey Story 

Sports fans they all need a viewing"
1273760713459281920,2020-06-18 23:33:14+00:00,"How many people have died from Covid-19? Not people that had it and died, died because of it? 1,000? 2,000?"
1273760709483073536,2020-06-18 23:33:13+00:00,Covid fucked Hours for us uno. Smh
1273760696858279948,2020-06-18 23:33:10+00:00,"Yes COVID cases were going to increase upon re-opening. Any person with two brain cells could have predicted that. The important question is, can our healthcare system manage the patients that need care? The answer right now is a resounding yes."
1273760694949875713,2020-06-18 23:33:09+00:00,"Migrant workers are heading north from Florida’s agricultural areas, high in #Covid infection, to pick ripening fruits and veggies up East Coast and into Midwest. Along the way, workers risk exposing themselves to the #virus and  unknowingly carrying it into new rural communities"
1273760690227089411,2020-06-18 23:33:08+00:00,"I was stressing about Covid in the beginning but that ain’t do shit but fuck with my mind. 

These days I ain’t stressing, I know God got me and my family and if somebody do get it, we will conquer it. 

I’m still wearing my mask and still not going out though 😂😂😂"
1273760671365304321,2020-06-18 23:33:04+00:00,Soooo you mean to tell me the humans who are around COVID all day don’t get a protection bracelet but ATHLETES DO??? Yeah I’m moving to Canada cause what I’m the hell....
1273760670677233664,2020-06-18 23:33:03+00:00,I hope the Primitive Technology dude didn't get the COVID. No new videos in FOREVER.
1273760651354177543,2020-06-18 23:32:59+00:00,"Anyone have a way to contact @apsmunro ? I’d love to get him on the show to discuss the findings in children with COVID. 

My wife’s a pediatrician and is really interested in his research. 

#ParadocsPodcast"
1273760650142060545,2020-06-18 23:32:58+00:00,"392 new COVID cases in Dallas County today alone. A new record. On the same day, our clueless @GovAbbott issues a statement that students will return to classes this fall: no masks and no tests. What could go wrong? #insanity #covidtexas @JudgeClayJ"
1273760624569352194,2020-06-18 23:32:52+00:00,"Saw an article that said a covid vaccine will only happen if black people participate in trials.

They think we're crazy."
1273760623302717440,2020-06-18 23:32:52+00:00,I’m still somewhat stunned that so many Republican “leaders” would rather downplay the threat of COVID-19 than endure the wrath of the Dear Leader’s angry tweets.
1273760620790247425,2020-06-18 23:32:51+00:00,Where can I find the statistics for essential worker deaths by Covid-19?
1273760605409808384,2020-06-18 23:32:48+00:00,This bday was different .. just being here meant a lot ... this covid took a lot of my peoples but ..these are the times when you need to love hard ..
1273760603358756864,2020-06-18 23:32:47+00:00,"New York City is our most resilient city by far, is very advanced in many ways, and is no stranger to extreme adversity.

Am proud of how they handled so much with COVID-19 and they gave the rest of the US the warning we needed.

So our nation had our chance."
1273760586929750016,2020-06-18 23:32:43+00:00,I had some(covid?) symptoms in February that were bad and now i have these same symptoms but like not nearly as strong as the first time so i don’t know what this is.....am i overthinking it all or...
1273760570165071873,2020-06-18 23:32:39+00:00,"Unpopular Opinion:
COVID AINT THAT SERIOUS OPEN EVERYTHING UP!!!!"
1273760549973753857,2020-06-18 23:32:35+00:00,That’s it. I’m gonna plan a visit to Key West once this COVID -19 is all over. It sounds magical.
1273760535058710535,2020-06-18 23:32:31+00:00,"Trump said Covid-19 is ""dying out""."
1273760486962589696,2020-06-18 23:32:20+00:00,"The Trump campaign posted 88 different ads on Facebook with the same red triangle Hitler used to denote political opponents and y'all want to bury your heads in the sand on this one? MAGA hats protect you from COVID, so go lick a toilet seat."
1273760465693245446,2020-06-18 23:32:15+00:00,Covid kinda ruined my birthday 😢 should I still throw a Party ?
1273760454372847616,2020-06-18 23:32:12+00:00,It kills me internally that almost all the people in the civil engineering industry (both public and private sector) are very conservative (and mainly full of old white men). I heard a contractor saying how they shouldn't have closed anything when covid first ramped up 💀
1273760448333176833,2020-06-18 23:32:10+00:00,"Hillsborough County, Fla. (June 18, 2020) - Concerned about the upward trend in COVID-19 coronavirus cases, the
Hillsborough Co. Emergency Policy Group voted to consider a countywide order mandating the wearing of face coverings by employees of businesses and their customers."
1273760445392760832,2020-06-18 23:32:10+00:00,whiteness isn’t going to save you from covid-19.... but my mask might save me from ur white supremacy so u rich white folks keep on not wearing ur masks thank u
1273760439302868993,2020-06-18 23:32:08+00:00,We were told there was no waiting. For unemployment because of covid-19 we didn't have to wait the 4 weeks so we all are greatly assumed that the money that we were receiving were for March and April our government needs to shake their head I think what the hell they're doing
1273760438916771841,2020-06-18 23:32:08+00:00,"lost my job from covid
place closes down due to covid
cant get rehired after
cant risk getting a job at a market because of my compromised immune system
literally no marketable skills for internet shit"
1273760430071197697,2020-06-18 23:32:06+00:00,"COVID has ruined my understanding of what clothing is appropriate. I’m literally wearing a paint stained t-shirt, ripped workout shorts, and flipflops to go get my rental car because all I care about is my mask."
1273760419602034688,2020-06-18 23:32:04+00:00,"in the post covid world it is not possible to be an unsuccessful stand up comedian. your every performance must sell out a sponsored sporting dome or riot police barracks. IM SUPERWOG you roar into the microphone, and everyone laughs until the prime minister stops"
1273760418964611072,2020-06-18 23:32:03+00:00,"Voted absentee for @MarkoKepi - he is a good friend and a brother in arms. I'm away for National Guard COVID reasons,  but I'm with you in spirit. Vote for Marko Kepi, Republican Primary #Brooklyn"
1273760396701245440,2020-06-18 23:31:58+00:00,"It’s Father’s Day weekend and my friend is on the frontline against COVID, can’t even visit his pops 😔 

Medical field friends have a special place in my heart."
1273760388199440388,2020-06-18 23:31:56+00:00,"In my trashy hometown, I was ""too cool"" to be drinking cheap beer in backyards &amp; Whataburger lots like other kids. B/c of COVID, my social life is now reduced to a lotta white claw in yards &amp; parking lots. I'm sorry we had a pandemic just so the universe could put me in my place."
1273760374949425152,2020-06-18 23:31:53+00:00,21 people at the casino near me got covid so i’m just dreading when it reaches my work 👌
1273760361355845634,2020-06-18 23:31:50+00:00,"scheduling back to back covid testing, meeting, therapy, another meeting after doing next to nothing for approximately 2 months was probably not my best planning"
1273760342556979205,2020-06-18 23:31:45+00:00,Are the phases of the province's reopening synonymous with the bases of sexual action? How far can I go with a stranger without getting covid?? Why won't Doug Ford tell us???
1273760323963482113,2020-06-18 23:31:41+00:00,"wiggle through your mask like a worm, or fly up your nose like a gnat. The virus is essentially nothing more than a tiny blob of genetic material. Covid-19 travels in a CARRIER – the carrier is a fluid droplet- fluid droplets that you expel when you cough, sneeze, sing, laugh, 7/"
1273760312341266434,2020-06-18 23:31:38+00:00,I saw a tweet about contracting covid 19 through your eyes and I am so scared
1273760296394514436,2020-06-18 23:31:34+00:00,Really looking forward to the post-covid OnlyFans-only economy
1273760295496806401,2020-06-18 23:31:34+00:00,"TBH, at 1st i really didn't think SM wud make nct go on kingdom considering they already do well. But then again, their n.american tour's been cancelled cos of covid and they're already done with a full &amp; repackaged album so.... idk anymore"
1273760294578327552,2020-06-18 23:31:34+00:00,Florida had the most cases of covid in 1 day ever and the NBA coming back hello hell
1273760281261375488,2020-06-18 23:31:31+00:00,ppl making the covid cases in wv spike just so they can go to MYRTLE BEACH lul
