id,date,tweet
1254554762172907524,2020-04-26 23:35:38+00:00,For a large percentage of the population it’s not adapt or die. It’s adapt or have a fairly unpleasant illness for a week or two. It’s this reality that’s going to make keeping the lockdown going more and more difficult as time goes by.🦠 #COVID #StayHome #Coronavirus
1254554756305096710,2020-04-26 23:35:37+00:00,"Hey Fans!
I haven't forgotten about you. I've had a lot going on, lately. I moved and switched jobs just before this whole covid thing hit. Good news is I've been working hard on the next episode since I've been staying at home. Check out my Patreon and Facebook for more updates!"
1254554751246761984,2020-04-26 23:35:35+00:00,I’ve seen more about paying £2 a number in a raffle for a toaster than I have about COVID-19 recently 🥴 #lockdownhustle
1254554742564388864,2020-04-26 23:35:33+00:00,Try to upload a custom gamerpic for the first time ever and find out Xbox turned off the feature because of covid. 🙄🙄🙄🙄🙄🙄🙄 🙄 🙄
1254554741264265216,2020-04-26 23:35:33+00:00,"Me: Wow I’m so thankful that I am working from home and am not spending much, therefore can save money during COVID.
Also Me: I’m about to drop stupid amounts of money to die my hair Rose Gold at home."
1254554702613811200,2020-04-26 23:35:24+00:00,Yall vaccinating your kids or yourself after covid ? Trying to see something
1254554695365988361,2020-04-26 23:35:22+00:00,"#Kashmir for us #Covid_19 is safer than Indian Occupation

@Zabehulah_M33 @DrAlshoreka @alnassar_kw @AdelAljubeir @BBCUrdu @ImranKhanPTI @AJENews"
1254554669919035393,2020-04-26 23:35:16+00:00,"welcome Christmas, Bye bye Covid 19"
1254554665573707776,2020-04-26 23:35:15+00:00,If covid is a lie why are you wearing a mask you ignoramus
1254554647588675591,2020-04-26 23:35:11+00:00,I take comfort in these times thinking that one day in the future there will be a punk band called COVID-19
1254554625753186311,2020-04-26 23:35:05+00:00,"I think I'm enjoying the Canadian Covid-19 relief fundraiser for the Food Banks of Canada more than the US effort.  I'm not sure if that's just because I'm Canadian, but it just seems better put together, and more authentic. 💕 #StrongerTogether2020"
1254554617976745984,2020-04-26 23:35:04+00:00,Can’t wait to cure my Covid with mrs. Meyers. That shit really hits the spot when you inject it right into the neck
1254554604488056832,2020-04-26 23:35:00+00:00,"1/2 Right now on @60Minutes, segment on showing the potential #AI has to detect and fight the #Covid_19 pandemic. Canadian company BlueDot built an algorithm leveraging #NLP to build a BioDiaspora platform which reads through commercial airline ticket data, livestock reports...."
1254554603888111616,2020-04-26 23:35:00+00:00,"For anyone making a list of things that kill more than Covid-19, thank you. Hang on to that list and let's work on those soon as well!"
1254554601660928000,2020-04-26 23:35:00+00:00,"$NAB.AX shares -50% in 7 months. Overdistribution of DPS when times ""good"". No extra collective provisioning then to stock away the goodies. Costs not falling, margins flat. Folks thought remediation a quick one-off. Truly horrid pre COVID. If u didn't live thru' 1992 u dont know"
1254554591477116930,2020-04-26 23:34:57+00:00,Covid has really instigated the 8yo getting into Scratch. He remixes other people’s games to add Avengers or Star Wars characters and Easter eggs. Other kids seem to love them. It’s very wholesome.
1254554583009017856,2020-04-26 23:34:55+00:00,"They are around people who could possibly be infected with COVID daily, and this woman is about to birth a child, and you talk about she is suspected to be infected??? So, where are the test kits?"
1254554578747559941,2020-04-26 23:34:54+00:00,My 90+ yr old grannie is in the hospital..thankfully covid - and my mom is allowed to stay with her. I’m actually shocked ..
1254554576780513284,2020-04-26 23:34:54+00:00,"More and more new cases of COVID-19 are announced by NCDC every other day, yet some State Governors are still lacking in definite defined strategy to fight this pandemic. It is a pity."
1254554535646937088,2020-04-26 23:34:44+00:00,Savage Mode 2 is the only thing that can cure covid
1254554513060573185,2020-04-26 23:34:39+00:00,"Wow, Blue Dot warned about #Covid_19 in Jan. In March, Trump telling the American gov’t eveything is under control. And here we are... #60minutes #CoronavirusOutbreak #covid19"
1254554504990609408,2020-04-26 23:34:37+00:00,"Economy around the world, starting to slowly try to exist with the Covid 19. This trial and error will eventually create ups and downs in the market, as the infections will fluctuate."
1254554496610570240,2020-04-26 23:34:35+00:00,"If you are an anti-vaxxer, then your opinion about COVID-19 doesn't matter."
1254554489656356864,2020-04-26 23:34:33+00:00,Re-connecting with your college roommate? Thanks Covid? It’s so weird. But we will beat this and be better humans for it.
1254554472874938368,2020-04-26 23:34:29+00:00,This kind marathon Lagos dey run for this covid-19.... Abeg where are u headed.... 😡😡😡
1254554460141039616,2020-04-26 23:34:26+00:00,"#60Minutes Wow! This profile/interview of Dr Kamran Khan, founder of BlueDot is fascinating. Artificial Intel is their jam and (OUTBREAK) SCIENCE is EVERYTHING!! #OutbreakScience #COVID19 #Covid_19 #BlueDot #CoronavirusOutbreak #Coronavirus #stayhome #StayAtHome"
1254554447323201536,2020-04-26 23:34:23+00:00,"Days after the news conference, people are still calling @NationalPoison to ask if it is safe to drink #disinfectant to prevent #COVID. Some are even drinking it, which fully terrifies and saddens me. It is NEVER safe or recommended for people to drink or inject disinfectant."
1254554426041339905,2020-04-26 23:34:18+00:00,"Now I can sleep, knowing that INEC has changed their name to NCDC and releasing rigged results upandan.. God will protect us from COVID-19 and hunger..

This level of irresponsibility is the reason why people were happy anytime we had a coup in the past, cos I am tired of this."
1254554412359380992,2020-04-26 23:34:15+00:00,COVID-19 stepped all over my anniversary game this year. Didn’t keep us down though. Fixed up the patio with a trampoline and pool and hung out! Keep your heads up and still have fun!
1254554390423375872,2020-04-26 23:34:09+00:00,"A Virginia pastor, Gerald O. Glenn,who defied warnings about the danger of religious gatherings during the pandemic and vowed to keep preaching “unless I’m in jail or the hospital” died over the weekend after contracting Covid-19 @APOSTLESULEMAN  @DavidOyedepoMin #pastors #immam"
1254554387755630592,2020-04-26 23:34:09+00:00,Our family friend has been dealing with Covid-19 in the hospital and he called to informed us the he is getting released tomorrow (hopefully) because he beat it 🥺🥺🤍🤍
1254554370089398272,2020-04-26 23:34:04+00:00,Researchers at the Indian Institute of Technology here have developed a method to detect COVID-19 which can significantly reduce the test cost making it affordable for large sections.
1254554362552225793,2020-04-26 23:34:03+00:00,"Text COVID to 30333 to donate to @foodbankscanada 🇨🇦

#StrongerTogether"
1254554360241180672,2020-04-26 23:34:02+00:00,"Text COVID to 30333 to donate $5 $10 $20 to @foodbankscanada 
@StrongerCanada"
1254554352360067076,2020-04-26 23:34:00+00:00,"If #bluedot#60Minutes was gathering data about the infection rates, then I can understand now why China shut down millions of cellphones that seemed to just disappeared #60Minutes #bluedot #Covid_19 #Coronavirustruth"
1254554310584741890,2020-04-26 23:33:50+00:00,"Found out my one of my father's coworkers got tested positive for Covid-19 , im so done with today already"
1254554294092791809,2020-04-26 23:33:46+00:00,Y’all really about to be out here getting that covid-19 vaccine? 🥴
1254554292817588224,2020-04-26 23:33:46+00:00,I remember when I was in CNA school thinking C diff was the scariest thing to be exposed too and now I go into work to see I have isolation patients and im like “pls dont be be covid.... YES C DIFF THANK GOD” 😂
1254554279660175360,2020-04-26 23:33:43+00:00,Everyone in a pissy mood so Bluetooth on vodka and E.I blasting. About to have my own party. #HouseParty #COVID
1254554261813374978,2020-04-26 23:33:39+00:00,#bluedot is no joke. #COVID #60Minutes
1254554261066670081,2020-04-26 23:33:38+00:00,Can covid just disappear already! 😭
1254554253575827457,2020-04-26 23:33:37+00:00,"Why , still no one talking about WHY those under 30 have resistance to #Covid_19?"
1254554247087169537,2020-04-26 23:33:35+00:00,what if six months from now it's clear that no one actually makes a complete recovery from covid
1254554246386716673,2020-04-26 23:33:35+00:00,"I think with the new numbers of COVID-19 positive cases in Nigeria &amp; the current lockdown, the govt better be thinking of reopening the economy with strict guidelines as the new norm. How long do you want to keep people indoors without a plan to survive ? It won’t work!!"
1254554239763914752,2020-04-26 23:33:33+00:00,The same thing that happens with kano during national elections is what you're seeing happening with covid result... keep calm ehn  50 yard screamer incoming
1254554226673541125,2020-04-26 23:33:30+00:00,"In the hospital, and got tested for COVID-19, going in for X-rays. I'll keep you guys updated. Much love"
1254554225276747777,2020-04-26 23:33:30+00:00,"Monisha beta ""COVID-19"" bolo, this ""khansi, nazla, zukaam,disappearence of taste buds"" is so middle class."
1254554218880327680,2020-04-26 23:33:28+00:00,Our hearts go out to all the people families and friends everwhere... Those who have passed and lost loved ones due to covid-19
1254554204535951361,2020-04-26 23:33:25+00:00,This COVID shit got niggas walking around looking like Mortal Kombat characters
1254554199020322816,2020-04-26 23:33:24+00:00,"NOW | Professor of Epidemiology and Preventative Medicine at Alfred hospital, Alan Cheng joins us to explain the new COVID-19 app."
1254554193865478145,2020-04-26 23:33:22+00:00,“Maldives economy is in a ventilator” due to Covid-19 or pre-existing financial mismanagement and corruption? @MoFmv @MohamedNasheed @ibusolih
1254554173850267649,2020-04-26 23:33:18+00:00,"lots of references on @abc_newsradio to 'security and privacy concerns' re the covid safe app, yet when they actually start to address them they only manage to talk about the technical shortcomings of bluetooth. maybe get security and privacy experts on to discuss those issues?"
1254554167508697090,2020-04-26 23:33:16+00:00,California winning the #Covid_19 because of innovation and data.   I just love @60Minutes for their stories.   #60Minutes
1254554166124589056,2020-04-26 23:33:16+00:00,After Covid go bata ke tsena space more. Kana ke nna hela ke itswalletse😂😂 le mpitse after corona guys.
1254554161716367362,2020-04-26 23:33:15+00:00,"Things have slowed down due to COVID-19, but I'll able to continue work on Corporate Research soon. I've got some other things in the works I'll be able to show off soon, too!"
