id,date,tweet
1297313062609797120,2020-08-22 23:21:51+00:00,The fact that camp UA could have been real if covid wasn’t a thing 😃
1297313060349075456,2020-08-22 23:21:51+00:00,"So @D_LittleproudMP wants to introduce a ‘guideline’ for safe state borders during a pandemic. I wonder if it’s anything like the ‘guideline’ his Govt wrote for Covid-19 in the #agedcare sector.
#insiders"
1297313044624678912,2020-08-22 23:21:47+00:00,"I’m not even a big concert goer, but the first one after Covid is going to be something else 🤩"
1297313015805759489,2020-08-22 23:21:40+00:00,"UNC now has 9 separate COVID clusters, just 2 weeks after moving in. @DrMarkSchlissel, what is different about @umich? why do we expect a different outcome?"
1297312997224919043,2020-08-22 23:21:36+00:00,6 months ago covid really changed the whole world &amp; for the whole 2020 all I’ve really done is just stay afloat. What a waste of a year of life man.
1297312961845960704,2020-08-22 23:21:27+00:00,"You know who’s gonna get it the worst? Kids. They’re gonna get told “no trick or treating this year, you’ll get the Rona” then 4 days later is the election and covid’s gone. Talk about a raw deal"
1297312955986518018,2020-08-22 23:21:26+00:00,"First, listen to one conspiracy theorist say COVID-19 is fake 🥴."
1297312954359013376,2020-08-22 23:21:25+00:00,I need this covid shit to get over with so I can go back to visiting friends in cities that are cooler than my country bumpkin town and eat delicious Salvadoran cuisine.
1297312954350817280,2020-08-22 23:21:25+00:00,"Thank goodness for @disneyplus right now! They've switched Lilly's school to hybrid learning &amp; she's antsy &amp; confused. But she is currently obsessed with the @NatGeo documentaries on there.  
#Autism &amp; #COVID are not a good mix!! #AutismMom"
1297312918187302912,2020-08-22 23:21:17+00:00,"Thanks @lailaharre for pointing out that the errors in border facilities are not a complete ""balls up"" and that certain media personalities have flip flopped and are promoting anti-Covid-response behaviour. #nzqanda"
1297312872951930886,2020-08-22 23:21:06+00:00,"Listened to a great interview on my flight, where @ClayTravis brought on @Avik to discuss statistics, probabilities, and what the science says about COVID-19. Really great stuff. I would suggest you listen to Avik if you want a factual and accurate representation of the virus."
1297312872322732034,2020-08-22 23:21:06+00:00,"do you think all those ""the earth is overpopulated"" folks are happy about covid-19? 🤔"
1297312869416140804,2020-08-22 23:21:05+00:00,"I’ve noticed that during Covid a lot of companies have chosen to be more creative. This is why I emailed @2K my idea for what I call “Kevin Durant Mode”
How does it work? Well it’s very simple. When you activate “Kevin Durant Mode” you then play like a bitch"
1297312840202637312,2020-08-22 23:20:58+00:00,thinking about the way even if a covid vaxx was avail soon w the matter of american health care it won’t be easily avail to the very communities extremely affected by the virus
1297312838357196800,2020-08-22 23:20:58+00:00,I'm cold ..my eyes are tired these days while my mind get stressed easily... Anw am I getting Covid symptoms ..I feel cold le maybe fever fk and constipation as usual
1297312832535457792,2020-08-22 23:20:56+00:00,"""Ew, why are you so close to me?""

Everyday introvert thoughts that are now socially acceptable. Thanks, COVID."
1297312822972411904,2020-08-22 23:20:54+00:00,What the virus have shown us is that our federation is broken #scomo we’re is Australia’s covid safe plan moving forward when our govt is planing day to day and our states plans last updated were in 2015
1297312807722143754,2020-08-22 23:20:50+00:00,update. no covid. but now no good reason to stay off work until i feel better ;(
1297312799945719808,2020-08-22 23:20:49+00:00,#Littleproud says Queensland's Chief Medical Officer needs to advise business on how to implement a Covid-safe plan to ensure the economy remains healthy? #Insiders
1297312799090237440,2020-08-22 23:20:48+00:00,"My uncle had a dinner w his parents a few weeks ago and unfortunately infected both of them w COVID. His mom died last night and I can’t imagine the guilt and sadness he feels and will continue to feel....
Y’all this is no joke. Stay in your homes and take care of each other :("
1297312768153071616,2020-08-22 23:20:41+00:00,"Y’all start paying us COVID pay, and NOW y’all are putting me in the NICU (where I don’t get hazard pay). Even though the entire time I’ve been here y’all haven’t. Lol ok."
1297312743503081472,2020-08-22 23:20:35+00:00,"Finally got tested for covid with a private lab.  They gave me a dial-in number, business card and two contact names."
1297312741691203584,2020-08-22 23:20:35+00:00,the one person who carries this family on his shoulders is being near suicidal when it comes to covid risks and i am periodically terrified every week over it
1297312718303768577,2020-08-22 23:20:29+00:00,I’m so tired of people making me feel like I’m tripping when I voice my anxiety about covid.
1297312715573211136,2020-08-22 23:20:28+00:00,Ordered take out.....and the take out girl fucked up and brought us our order and someone else’s 🙃 and due to COVID they can’t take all the food back
1297312702554021888,2020-08-22 23:20:25+00:00,I have this on my 2020 bingo card .. large asteroid headed toward Earth .. Nov. 3rd election (No winner) goes to the Supreme Court .. 250k dead Americans from COVID-19 .. NFL season gets cancelled
1297312690629570560,2020-08-22 23:20:23+00:00,"Occurs that when the COVID response has been framed as something New Zealanders achieved as a group, with government acting as leaders rather than being solely responsible, attacking that response is interpreted as not an attack on government but an attack on a shared achievement"
1297312675219812354,2020-08-22 23:20:19+00:00,were u really a healthcare hero during covid if u didnt walk out in OR scrubs
1297312673185411073,2020-08-22 23:20:18+00:00,i need a nasty ass vacation after covid life is over. i mean NASTY. Pregnancy scare NASTY.
1297312670920724480,2020-08-22 23:20:18+00:00,"Imagine a bar shutting down just weeks ago for Covid outbreaks then thinking now, a few weeks later, having a band play there is fuckin smart lmao"
1297312670627110914,2020-08-22 23:20:18+00:00,I am selling legit items you can by to help protect your family providing it covid 19 two hurricanes or even shirts and ect
1297312663593156610,2020-08-22 23:20:16+00:00,"Ever since I tested positive for covid I haven’t done my makeup, hair, nails and lashes 😭 all I want is to get pretty again"
1297312656802668544,2020-08-22 23:20:14+00:00,"Since the start of Covid our FM has been in Situ, where the heck has Boris been ?"
1297312651542921217,2020-08-22 23:20:13+00:00,"Stopped saying ""no homo"". Saying ""no COVID"" now."
1297312633582948352,2020-08-22 23:20:09+00:00,"""DeJoy acknowledged that mail deliveries have slowed, but he attributed most of the slowdown to the Covid-19 pandemic.""

Fewer employees available due to illness and the answer is less automation? Yeah not buying that one either, you festering sock puppet."
1297312632890888192,2020-08-22 23:20:09+00:00,Can people still get regular sick? Like the flu? Or is it straight to Covid do not pass go?
1297312618189905924,2020-08-22 23:20:05+00:00,I really feel like saying “fuck covid” and catch a flight or three 🥴
1297312604252233728,2020-08-22 23:20:02+00:00,Dinner at @brasserieSTL on the patio tonight for our 18th wedding anniversary? Seems too good to be true in Covid times
1297312593393188865,2020-08-22 23:19:59+00:00,I hate the negativity that goes alongside hearing someone is COVID positive. It’s an airborne virus that literally anyone can get.
1297312592881283072,2020-08-22 23:19:59+00:00,Just heard from our whanau suppliers in China that they have been advised that a Covid vaccine in 2 doses will be out in 3 months available to all est @$30. Also PRC plan to share with rest of world esp poorer nations for free. I know may be bs but we’re not hearing this in MSM??
1297312582576070657,2020-08-22 23:19:57+00:00,"To my beloved, faithful clients, thanks for the love you have really showed me in just 2wks. I appreciate and  the door is open for you and many more to join my world of fantasy 💦🍆💦🍆 DM directly then we will have fun like always at a covid price. @Ashanti_Sex  @CarolPofia"
1297312582471122949,2020-08-22 23:19:57+00:00,Not spending anymore till COVID leaves😴😴😴
1297312580038467591,2020-08-22 23:19:56+00:00,annoyed at covid preventing me from finishing electrolysis and getting tattoos and becoming the prettiest dyke in this corner of southeastern michigan
1297312574686605312,2020-08-22 23:19:55+00:00,Is Jericho drinking some Covid juice?
1297312557804396545,2020-08-22 23:19:51+00:00,Off to get The Kid another covid test. This takes our total household tally for our family of four to 13. When does cold and flu season finish?
1297312519749541888,2020-08-22 23:19:42+00:00,YO! These COVID Mosquitoes rstung me tf up smh !
1297312516536766465,2020-08-22 23:19:41+00:00,"I got so many compliments on my tattoos today, I could cry. This is why I need people to pull together to bring COVID numbers WAY down because I thrive off of compliments."
1297312511826391040,2020-08-22 23:19:40+00:00,Pregnancy in the time of COVID: My dude and I are taking our labor class online which is great for cracking inappropriate jokes constantly as we do. 😂
1297312461679407104,2020-08-22 23:19:28+00:00,"I didn't realize how smart covid is
They make you wear your mask to walk in and out of a restaurant but let you sit at the table without it
I guess it just sits there and waits for you to leave or arrive to get you but once you sit down it says ok I'll let you eat.   Ridiculous"
1297312433451802624,2020-08-22 23:19:21+00:00,"And just like that, by Tuesday we will have 1000 COVID cases. Love that for us. 🙂"
1297312422777311233,2020-08-22 23:19:19+00:00,"watching old Critical Role episodes, thinking of 5 people who I'd like to see guest on @CriticalRole in no particular order...not including anybody from season 1...@MatthewLillard,  @TJStorm01, @vorpahlsword,  @JessicaChobot, and @BrianWFoster  maybe after the Covid has gone away"
1297312420587806726,2020-08-22 23:19:18+00:00,Yooo...Jack Harlow saved the NBA season..someone in that strip club had COVID-19...
1297312419098669057,2020-08-22 23:19:18+00:00,i arrived in seoul safely last night 🇰🇷 going to get covid rested today and spend the next 14 days in quarantine
