id,date,tweet
1346603747494014982,2021-01-05 23:45:26+00:00,I swear the social alcoholics single-handedly infecting all the hermit stoners with covid
1346603739633889280,2021-01-05 23:45:24+00:00,"After this sudden covid ""outbreak "" in Cleveland no one can tell me the @NFL isn't fixed. This is robbery."
1346603729907314693,2021-01-05 23:45:22+00:00,"I'm slowly losing my trust in many individuals I respected based upon their responses to the virus. I loved my boyfriend's family, but now ... they won't get tested even though they were inside the house of a relative who tested positive for COVID-19."
1346603727516434432,2021-01-05 23:45:21+00:00,"I met another mom while we were at the park today, her daughter was around talijas age &amp;  they were playing, and can I just say how refreshing it was to have an adult conversation with someone other than my husband for once 😭 I miss life pre covid so much"
1346603727302647809,2021-01-05 23:45:21+00:00,I can’t believe my dad didn’t call me to tell me he has covid
1346603725696217090,2021-01-05 23:45:21+00:00,i be wiping my hands on my pants after pumping gas like thats gonna get the covid off me smh
1346603704624017415,2021-01-05 23:45:16+00:00,"News: The U.S. could soon be giving at least a million COVID-19 vaccinations a day despite the sluggish start, Dr. Anthony Fauci said Tuesday, even as he warned of a dangerous next few weeks as the coronavirus surges"
1346603700777746438,2021-01-05 23:45:15+00:00,"covid just took away my best friend's dad.

please, people. don't go out unless it's really necessary. always wear your mask properly. keep your distance with others.

it's not just about you, it's also about preventing others from getting it."
1346603700421337093,2021-01-05 23:45:15+00:00,Everytime I look at the news they say COVID is getting worse.... yeah y’all it’s time to stay home
1346603692842250243,2021-01-05 23:45:13+00:00,"By the time COVID is gone, sex stories will be the new bible stories."
1346603689990004737,2021-01-05 23:45:13+00:00,"SJBPH appreciates people are eager to receive the COVID-19 vaccine to protect themselves, their loved ones, and community from the spread of the virus. Please keep in mind vaccine availability is limited at this time, and phased distribution will take several months to complete."
1346603678971510785,2021-01-05 23:45:10+00:00,Please say a prayer for our dad. He had a stroke today and is currently in the icu. We can’t be there due to covid. Love you so much dad 🤍
1346603673233854465,2021-01-05 23:45:09+00:00,"It was a good day. ☺️. I just feel so excited for the future. I didn't do much at 21 because of Covid and lockdowns, but I have a feeling that I'm about to make the best of 22. ❤️"
1346603669802741761,2021-01-05 23:45:08+00:00,"Answer this why only oro trumpets getting death threats . Getting Covid,Getting murdered Republicans. Nothing happens to the left nothing!!;"
1346603666858336257,2021-01-05 23:45:07+00:00,"NOTE: Due to COVID-19 and related theater closures, the distribution plans of some of the rated films included in this report may have changed."
1346603662832005121,2021-01-05 23:45:06+00:00,"The public figures pushing Covid conspiracies are, to a person, the same people who sold lies about the EU, immigrants, Muslims, trans people etc. etc. etc.

If Boris Johnson was still a columnist he’d be churning a Latin-peppered version of this shit out himself. Grifters, mate."
1346603655777181699,2021-01-05 23:45:04+00:00,"The FDA has granted emergency authorization to over-the-counter, at-home COVID tests. Axios has the details @http://bit.ly/3qZ0acK"
1346603654783008768,2021-01-05 23:45:04+00:00,Covid vaccine update: I had 2nd dose yesterday afternoon. So after 24hrs I’ve just had mild tenderness at the injection site. Feel normal otherwise
1346603653260398592,2021-01-05 23:45:04+00:00,Idk if it was from having COVID or the what but the constant headaches I have now and congestion legit is the most painful thing ever 😞
1346603650039250945,2021-01-05 23:45:03+00:00,"So the question is should #MLS players trust the league? Do they think the current CBA is in their best interest for two additional years, or is the league taking advantage of Covid to leverage a better deal for themselves?  If I were a player, I would want them to open the books"
1346603649842237440,2021-01-05 23:45:03+00:00,I’m going to Wrestlemania next year COVID-19 permitting. I’ve been to all the other shows except the big one.
1346603642137133056,2021-01-05 23:45:01+00:00,"trump is the greatest superspreader of hatred, bigotry, racism, covid, stigmatizing rhetoric in order to enact xenophobic policies. “Just as words and actions matter, so does history,”"
1346603641407479816,2021-01-05 23:45:01+00:00,"Latest worldwide COVID-19 data: 86,777,608 cases, 1,873,855 deaths.

A 2.16% fatality rate."
1346603640421818368,2021-01-05 23:45:01+00:00,"if you lot can pop to your 24 hour Tesco’s every now and then, I think you MAY be able to push the boat out and support 24 hour COVID vaccinations"
1346603639645749249,2021-01-05 23:45:01+00:00,"2021 girl, when I said I wanted to lose weight I didn’t mean with COVID"
1346603635866619904,2021-01-05 23:45:00+00:00,Has it been shown yet: A caravan has arrived. They are yelling “Biden! Biden! Biden! As of now they are being held in Mexico and refused entry. A new caravan is forming in Honduras. Well folks here we go. I’m sure many have COVID and other diseases.
1346603634876792835,2021-01-05 23:44:59+00:00,Fuck you Covid now you took one piece you dirty mother fucker you.
1346603628338044929,2021-01-05 23:44:58+00:00,"America is now averaging 2,600 COVID-19 deaths per day."
1346603620163231745,2021-01-05 23:44:56+00:00,"when your cousin gets covid and gives you his hours 😂🤗

“it’s not funny but it’s funny” 😂😂😂"
1346603619018289152,2021-01-05 23:44:56+00:00,"Trump has completely fucked up the Covid-19 vaccine rollout distribution process with massive shortages and very slow delivery to States. Trump needs to do his job instead of being a PATHETIC LOSER
#COVID19vaccines"
1346603618481291264,2021-01-05 23:44:55+00:00,If you haven’t got a covid test recently or ever... GO GET ONE YA DUMMY
1346603609170042881,2021-01-05 23:44:53+00:00,"My sister-in-law got the COVID vaccine last night, and today the door jammed in her bedroom and she was stuck in there for hours. COINCIDENCE???"
1346603608243056643,2021-01-05 23:44:53+00:00,EMS in California is being told to ration OXYGEN at this point because they are drowning that badly with COVID.
1346603607014088704,2021-01-05 23:44:53+00:00,Got my second covid dose today! Who wants to hang out? Lol jk.
1346603603771838464,2021-01-05 23:44:52+00:00,"A Universal Basic Income would provide relief and healing to so many. We can implement this right now. Today. No waiting. If we choose. 

#UBI #BasicIncome #cashreliefnow #education #healthy #Covid"
1346603592141197312,2021-01-05 23:44:49+00:00,"With all that’s happening regarding the Georgia Vote, COVID and more, I hope everyone is doing well and a friendly reminder that everyone is allowed their own opinions, just don’t bring it out to hurt others mentally or physically. Vote right! 
Love Jahnvi

@dylanobrien #vote"
1346603584855678977,2021-01-05 23:44:47+00:00,"I'm going to go out on a limb and say that the vaccine won't put an end to the Covid restrictions and lockdowns.

These are here to stay for as long as we let them

Hope I'm wrong."
1346603551947034624,2021-01-05 23:44:40+00:00,"my sister has been quarantining in her room the past week bc she thought she had covid, she took a test a few days ago and her way of telling me that she's negative is by coming into my room a few minutes ago and saying ""girl I'm not even SICK"""
1346603551104135174,2021-01-05 23:44:39+00:00,"Not a sceptic that covid kills
What percentage of covid patients die from it?
Who decided that 28 days was a relevant mortality period after a positive test?
What percentage are dying of covid caught in hosp and in what age groups and comorbidities, which was the dominant?"
1346603549430607872,2021-01-05 23:44:39+00:00,aban mu fuor want more money but me i dey here at 11:40pm with query covid patients i want just 200 cedis pay increase den e turn war
1346603544766521344,2021-01-05 23:44:38+00:00,The nigga that gave me this covid can SMD
1346603536960925698,2021-01-05 23:44:36+00:00,Really really really wanna do something for my bday but ughhhhh covid 🙂
1346603524205907970,2021-01-05 23:44:33+00:00,the only good thing about covid is i have a valid excuse not to see people that doesn’t involve any fault on my part
1346603518119972865,2021-01-05 23:44:32+00:00,Left work and now I’m crying on my couch. Panic attacks are showing up more in post covid patients and I love that for me
1346603515716775937,2021-01-05 23:44:31+00:00,Same government acting concerned ka health ya lona tjee.....tsoahang tle le bone ha masole a le bolaea ho feta covid🚶🏾‍♂️🚶🏾‍♂️
1346603514412326912,2021-01-05 23:44:31+00:00,"me: 1 in 50 people have covid in england

hubs: isn’t it 1 in 5 in la? 

me: yep 

husband: hey, stock market is at an all time high, we’re going to ride this flaming ship until it sinks right?"
1346603513829273602,2021-01-05 23:44:31+00:00,anne dies from covid
1346603501896540162,2021-01-05 23:44:28+00:00,Imagine being the first muthafucka to catch Super Covid...
1346603501334519810,2021-01-05 23:44:28+00:00,"Pretty positive I have covid (still waiting on pcr results) and my student insurance plan ran out on the 1st. I have asthma and cannot afford to go to the ER if needed, so it’s been nice knowing y’all."
1346603488982179840,2021-01-05 23:44:25+00:00,I aggressively want Covid to be over so I can have friends over and we can cook dinner together and watch movies &gt;:(
1346603488692768769,2021-01-05 23:44:25+00:00,just got an ad for alaska airlines talking about their covid safety precautions to the song of Safety Dance
1346603473689862146,2021-01-05 23:44:21+00:00,"for the record....if you have been exposed to COVID and have symptoms, you DO NOT need a rapid test. you'll still have to quarantine regardless ok thanks for listening"
