id,date,tweet
1356023570783154180,2021-01-31 23:36:27+00:00,The liquor stores told me they ain’t gonna have anymore Hennessy for at least a month cus of the import laws due to COVID smh.
1356023561408929795,2021-01-31 23:36:25+00:00,"I am so bummed that our ""snow day"" tom isn't a ""real snow day"" because thanks to Covid,  snow days are now an anachronism which makes me so sad (even though it's my fave literary device)"
1356023549077536768,2021-01-31 23:36:22+00:00,everyone that went to three rivers today said fuck covid huh
1356023546426830848,2021-01-31 23:36:21+00:00,"This list of people I now consider close friends but have never hugged is too high. I can conceptualize that I’ve never seen them in person but I’ve never HUGGED them?! I can’t wait until my post-covid hug world tour. Like 10ish states, at least 3 countries, so many hugs."
1356023528491937795,2021-01-31 23:36:17+00:00,That frat is gonna regret having that party. This time next week I'm sure 99.99% of them will have covid
1356023517712510979,2021-01-31 23:36:14+00:00,"REPBUBLICANS DIDN'T WANT TO SPEND MONEY FOR A COVID RELIEF PACKAGE UNDER tRUMP AND NOW THEY WANT TO REDUCE BIDEN'S PLAN BY 32% BECAUSE OF THE COST. 400,000 PLUS HAVE LOST THEIR LIVES. THERE IS NO BIGGER COST THEN THAT."
1356023506186604544,2021-01-31 23:36:12+00:00,"Australia what are you doing? Politicians bickering, panic buying and people across the country having ago at each other. Sort it out! We are getting off lightly compared to so many during these Covid times! We are better than this....... help each other get through this 🙏"
1356023495675797504,2021-01-31 23:36:09+00:00,what the fuck 😀 i was exposed to covid AGAIN
1356023493687529472,2021-01-31 23:36:09+00:00,"CONFIRMED: DADs that live through their children at your local batting cages are still very much a thing.

Just a friendly FYI for anyone thinking Covid eliminated that. 😂"
1356023478022004737,2021-01-31 23:36:05+00:00,"COVID-19 today at 6:30...102,643 new infections w over 1800 dead. Total US death is over 452,000+. US total infections now heading to 27 mil over next few days."
1356023474007904259,2021-01-31 23:36:04+00:00,"Biden: ""Trump has “killed” some 200,000 Americans with a failed COVID-19 policy.""

#BidenLied"
1356023463031533568,2021-01-31 23:36:01+00:00,So ur telling me Perth has 1 case of COVID and they completely shut down.... boris hun take note
1356023454252806145,2021-01-31 23:35:59+00:00,"morning Nigerians, today is first febry 2021 and we had the announcement of account opening project for seifac has been suspended due to the impact covid-19.GOOD DAY."
1356023452457558018,2021-01-31 23:35:59+00:00,First concert after covid I wanna hit is Pooh shiesty opening act and future the headliner.
1356023452222820356,2021-01-31 23:35:59+00:00,covid has put too many people i love either in graves or in hospitals. a fckin kpop fancam isn't worth the risk
1356023451547537409,2021-01-31 23:35:59+00:00,i miss my pre covid life this shit is ghetto
1356023450440065024,2021-01-31 23:35:58+00:00,"CA prisons have the highest #s of COVID cases in prisons in the nation and one of the 3 highest number of deaths in state prisons. Newsom placed a moratorium on the death penalty in 2019, but people are being executed by his failure to act! #FreeThemAll #ReleasesNOW"
1356023444400435201,2021-01-31 23:35:57+00:00,"I was hoping that with COVID restrictions, they'd try to do a cinematic Royal Rumble to get around not being able to have like a big mass of people in the ring."
1356023440503922690,2021-01-31 23:35:56+00:00,"A routine hospital visit last week,&amp; I ended up in Covid A&amp;E.I’ll never forget the fear in patients eyes,alone in glass pods awaiting admission. So scary.2 Covid tests later,I was negative.I’ve bn cocooning at home for weeks,but still ended up there.Don’t take risks #StayAtHome"
1356023437844688899,2021-01-31 23:35:55+00:00,Everyone got written up today for not signing the covid book while my manager had no mask on all night
1356023407935172613,2021-01-31 23:35:48+00:00,If me and my boyfriend dont get a 2 year anniversary after not getting a 1st because of covid... I will honestly be so sad
1356023390776135683,2021-01-31 23:35:44+00:00,The fact that my even my doctor doesn’t understand why I have covid symptoms but still test negative and have not been getting better for over a month already 🙃
1356023387164975106,2021-01-31 23:35:43+00:00,"We never know what tomorrow brings, nobody expected COVID to come through &amp; change the globe 🌎"
1356023379371978754,2021-01-31 23:35:41+00:00,just realized the concert this year is probably gonna get canceled cuz of covid   :(
1356023373558472704,2021-01-31 23:35:40+00:00,I just now realized the monumental effect of @SpeakerPelosi purposely withholding needed COVID aid to the American people until after the election. There are THOUSANDS of people furious over no $2K stimulus checks “promised”—saying they regret voting for Biden—shameful.
1356023367216865280,2021-01-31 23:35:39+00:00,I said imma get right last year and I was in the gym for 2 months til Covid hit and my person life went to shit. Imma try again this year 😂
1356023359742607362,2021-01-31 23:35:37+00:00,Shouldn’t you get tested for covid before getting the vaccine? He caught it 8 days after getting the vaccine and a mf said he already had it 😭 either way is fucked up 🥴😭
1356023335012995073,2021-01-31 23:35:31+00:00,With this super bowl line up if I die of COVID it was well worth it
1356023333796634628,2021-01-31 23:35:31+00:00,"This reminds me of the run on toilet paper in early COVID times.

It can remain illogical for a while."
1356023325408047105,2021-01-31 23:35:29+00:00,"My husband lost a dear friend this a.m. He was our friend, but my husband's ""brother."" And it is devastating. Our friend died from COVID-19. I am angry and sad for my husband. All his friends are dead now, every one. And it breaks my heart.  #WearAMask"
1356023323189145601,2021-01-31 23:35:28+00:00,"ONE Covid case 
37 degrees
Mandatory masks across nearly 500km range
Seems more to me about wielding control than rationale regard for the people"
1356023322375553025,2021-01-31 23:35:28+00:00,"My momma (84) has gotten the okay from her allergist to get the Covid 19 Vaccine. She should be called soon. Unfortunately, my 16 yr. old niece won't be able to get the vaccine. She reacted badly to one of her many seizure medications, which shares a component with the vaccine."
1356023314590797825,2021-01-31 23:35:26+00:00,"I try not to check my work email on Sunday's. For once, I am glad I checked. Scheduled my COVID vaccine for Tuesday. Check your DPS email."
1356023306458189829,2021-01-31 23:35:24+00:00,the same people who don’t take covid serious are the same people who were like ‘I’m not gonna let the government force the vaccine on me!!! 👿👿👿’ BUT NOW those same people in wise are getting the vaccine and still going out to clubs n stuff. Y’all suck lol
1356023291287379971,2021-01-31 23:35:20+00:00,Damn Covid is killing a lot more people that are under 50 recently
1356023278381498368,2021-01-31 23:35:17+00:00,"if I get covid and die, i will tweet that it isn’t real for maximum irony points"
1356023268206108673,2021-01-31 23:35:15+00:00,"There are only so many hours in a day, but my research has exposed the GOP hypocrisy once again! They decry Biden for not wanting unity, but the propaganda attacks continue on abortion, immigration, COVID-19, pipeline lost jobs etc! They don’t want unity either!!!"
1356023260941529094,2021-01-31 23:35:13+00:00,"Today, I received the first dose of the Pfizer COVID-19 vaccine. I qualified for the vaccine under public transportation &gt; passenger railroad employee. The vaccination process at the Javits NYS Vaccine was very seamless. Screened and vaccinated in less than 1 hour. #newyorktough"
1356023258429218816,2021-01-31 23:35:13+00:00,Getting my first #COVID jab tomorrow. Hoping the general public worldwide will buy into the #vaccine so we can start to live our lives once more. #COVID19 #COVIDIOTS
1356023257934118915,2021-01-31 23:35:13+00:00,Amateurish Hotel quarantine arrivals from hot spot countries is merely an experiment that may have failed and now it urgently has to be addressed. Government laziness in sticking suspected COVID-19 carriers into a pub guarded by amateur security guards/Uber drivers is deplorable!
1356023251785424899,2021-01-31 23:35:11+00:00,"Latest worldwide COVID-19 data: 103,494,229 cases, 2,236,835 deaths.

A 2.16% fatality rate."
1356023237654806530,2021-01-31 23:35:08+00:00,Wishing @captaintommoore a speedy recovery in your battle with Covid. We are all praying for you 🙏
1356023235884810240,2021-01-31 23:35:07+00:00,"""WHISTLEBLOWERS"" need 2 come forward &amp; inform appropriate authorities [FBI or Congress] if any know whether trump/regime/others re-directed receipts &amp; deliveries of COVID-19 Vaccines!

Were some Vaccine deliveries improperly diverted 2 improper Recipients?"
1356023228951523329,2021-01-31 23:35:06+00:00,When there's a long af line at the local brewery... But you get your drink first anyway.... (Yes following all covid state guidelines)
1356023228557217795,2021-01-31 23:35:06+00:00,just a reminder.. 1 of 5 people who take the covid test are positive in LA
1356023213759717378,2021-01-31 23:35:02+00:00,"#MyLoveLanguage 
Touch/AoS: We must always  maintain a one-meter distance in public places kahit nung wala pang covid.  @RX931 #TheMorningRush"
1356023207938158596,2021-01-31 23:35:01+00:00,"Dumb bastard criminal Joe didn’t start the Covid Vaccine V-Safe.

Trump did!"
1356023206965075972,2021-01-31 23:35:00+00:00,See saw in fall guys proves why we’re never gonna beat COVID
1356023197389484032,2021-01-31 23:34:58+00:00,If there was no covid in this house I would have picked it up myself ☹️
1356023180226387968,2021-01-31 23:34:54+00:00,"I think I might have already said this earlier last year but imma say it again now.

Please can we get petrified into stone like in Dr. Stone so we can end covid"
1356023178942935042,2021-01-31 23:34:54+00:00,So P Trump was getting a covid test everyday. Has dictator biden been tested yet?
