id,date,tweet
1328847404829986818,2020-11-17 23:48:04+00:00,"my main pharmacist is out with Covid-19 for the week and literally the absolute worst pharmacist on the entire team is filling in for her and I am going to need so much Ativan this week. like, half the staff is trying to get this guy fired for incompetence and racism."
1328847404653744130,2020-11-17 23:48:04+00:00,Covid free  #MCCelebrity
1328847400673419264,2020-11-17 23:48:03+00:00,the covid relief bill was 2008 bailout 2.0
1328847399448526848,2020-11-17 23:48:03+00:00,People on ebay will call you a trash human but also wish covid on you
1328847396177125378,2020-11-17 23:48:02+00:00,what if santa gets covid
1328847395355058177,2020-11-17 23:48:02+00:00,"As we have reported, more COVID restrictions coming tomorrow. @GovTimWalz spokesman confirms announcement will address “bars, restaurants, fitness centers, gyms, youth sports, and social gatherings.”"
1328847395195678721,2020-11-17 23:48:02+00:00,megan x sza AND a highly effective covid vaccine announced on the same day ?? maybe i'll be okay
1328847395074023430,2020-11-17 23:48:02+00:00,having covid once just wasn’t enough I guess
1328847390980378632,2020-11-17 23:48:01+00:00,"My job said despite the COVID cases rising, I am no longer eligible to telework 😒
I prayed to God to get me outta there..
Applied, interviewed and just got the call....
I GOT THE JOB 🎉🍾🎉🍾🎉"
1328847389067776000,2020-11-17 23:48:01+00:00,"Multiple family members now infected with covid -- about ten of them, large branch of an extended family. Scared and hoping they all have mild cases."
1328847387297767424,2020-11-17 23:48:00+00:00,My daughter and her family tested negative for COVID-19.  Huge sigh of relief!!!
1328847384852402177,2020-11-17 23:47:59+00:00,The SK government is taking further action to stop the high amount of COVID-19 cases. Details at 6 w/ GX94 News.
1328847382495199233,2020-11-17 23:47:59+00:00,My insta story aesthetic is part aggressive yelling about covid/social justice issues and part relaxing Christmas coffee pictures.
1328847381404782603,2020-11-17 23:47:59+00:00,Without COVID the Democrats have nothing to condemn
1328847377642315778,2020-11-17 23:47:58+00:00,"My friend told me that’s it’s been A WHOLE YEAR since the first known Covid case, and here we are with another massive spike and an ineffective government that refuses to get it under control."
1328847371871072264,2020-11-17 23:47:56+00:00,Whew. 5 schools in my district are closed due to covid. Due to reopen at the end of Nov/beginning of Dec. This is bad.
1328847368406638594,2020-11-17 23:47:56+00:00,Why have I seen about 5 people on my ig give covid-19 a happy birthday today?
1328847364954591232,2020-11-17 23:47:55+00:00,"Of course now NBC is covering teen suicides and blaming them on covid, not on the insane response. Of course."
1328847360164732928,2020-11-17 23:47:54+00:00,I’m guessing Raiders trying to have every player on the COVID List
1328847357040095235,2020-11-17 23:47:53+00:00,Idgaf I ain’t taking no covid vaccine On God
1328847354825302016,2020-11-17 23:47:52+00:00,I wonder if when someone is driving and their mask slips up over their eyes and they hit a Mack truck and die -  if Covid is the cause of death?
1328847349616160769,2020-11-17 23:47:51+00:00,"I am so sad about the number of Covid deaths but absolutely annoyed that the figures are being manipulated to only include those positive 28 days before death. Every death is a human being, every death is a tragedy. That only some deaths are being counted is a national disgrace!"
1328847347183390722,2020-11-17 23:47:51+00:00,"Covid taking out umpteen GOP senators wouldn't be a bad thing, now would it"
1328847339474325506,2020-11-17 23:47:49+00:00,This covid alert really fcked up work! 🤦🏻‍♀️
1328847339130384385,2020-11-17 23:47:49+00:00,So I’m hearing tonight that @ChuckGrassley has tested positive for Covid. Karma strikes again.
1328847337779761153,2020-11-17 23:47:48+00:00,"I told my afternoon class that my head was hurting and they told me  it was one of the COVID symptoms. 🦠 One student tells me, “Oh si. Eso dijeron en El Gordo y La Flaca! Yo lo vi!” 😂😂 Thanks for informing my kids @ElGordoyLaFlaca ! #Latinos #ADayInTheLifeOfABilingualTeacher"
1328847330951405568,2020-11-17 23:47:47+00:00,"COVID-19 cases are rising in all 50 states and hospitalizations are rising in 49 of 50 states. We are nearing almost 250,000 deaths in the United States. #WearAMask #WashHands #SocialDistance"
1328847330385256450,2020-11-17 23:47:47+00:00,And AGAIN for the second week in a row my kid’s HS is closing because of COVID. 🤦🏽‍♀️
1328847328229265408,2020-11-17 23:47:46+00:00,How do fitting rooms being closed effect the spread of covid 19 ? 🤨
1328847323175247872,2020-11-17 23:47:45+00:00,me and COVID-19 have the same birthday
1328847317059858432,2020-11-17 23:47:43+00:00,"I'm furious that this administration is actively impeding response to COVID, trying to start a war in the middle east, filing 25 spurious lawsuits to try &amp; maintain a semblance of credibility, &amp; refusing to help American's with their exploding financial problems."
1328847317051564041,2020-11-17 23:47:43+00:00,never forget when the first Covid case in the uk was across the road from my house and we all found it hilarious....year later it’s ruined my life wow anyway
1328847313272516615,2020-11-17 23:47:42+00:00,Getting tickets for bts is gonna be mission impossible here in Europe after Covid is over.. I swear this fandoms tripled in size during this pandemic!!!
1328847311246667776,2020-11-17 23:47:42+00:00,How do they distinguish between a false positive covid test and someone thats asymptomatic?
1328847305441751041,2020-11-17 23:47:41+00:00,I don’t know how you can watch COVID footage of doctors and nurses sobbing because they’re surrounded by so much death and aren’t getting any support and not feel anything. And people REFUSE TO ACKNOWLEDGE THE DISEASE IS AN ISSUE TO THIS DAY!
1328847305173307392,2020-11-17 23:47:40+00:00,What happen to having a cold? I mean everything is about this COVID mess..
1328847304133062656,2020-11-17 23:47:40+00:00,When you’re debating the relative merits of getting Covid so u don’t have to deal with *gestures at job* it’s time to find a new job (yes this is a self callout)
1328847303898247168,2020-11-17 23:47:40+00:00,"Trump and Pence are doing a great job in protecting American citizens against Covid 19.  On another note, Quaaludes are fun!"
1328847293001437184,2020-11-17 23:47:38+00:00,"Good news: The world will return to normal!
Bad news: 3 months later, Covid-24 debuts"
1328847289100636160,2020-11-17 23:47:37+00:00,"I used to HATE when bruhz would lick my neck and (try to) grab my 🍑 when we greeted. Covid got me missing it 😔

😂😂😂"
1328847287142014979,2020-11-17 23:47:36+00:00,"Adams County Tuesday COVID:

-250 new cases (Record daily high)

-78 hospitalized

-12 ICU

-17.32% positivity

(Local health officials hoped with mass testing underway the positivity rate would drop, which hasn't been the case)"
1328847283832631297,2020-11-17 23:47:35+00:00,My lawyer has fucking COVID
1328847275213213696,2020-11-17 23:47:33+00:00,Whenever I watch a tv show from before COVID and the characters are in public I have a weird knee jerk panic about nobody wearing masks lol
1328847275049820162,2020-11-17 23:47:33+00:00,"The plain and simple truth is if you want the economy open, wear a mask. Stop the whining and stop the spread of covid-19."
1328847270922637313,2020-11-17 23:47:32+00:00,Apparently two of my managers hosted and/or went to a party and spread covid and they didn’t tell us...literally what the fuck
1328847265839132681,2020-11-17 23:47:31+00:00,Absolutely insane that some people on their deathbed with COVID are denying to medical staff that they are dying from it.
1328847261783236611,2020-11-17 23:47:30+00:00,"I'll give it to my girl group, most of them work for the NHS busting their balls during covid, and still have time to reach out making sure the rest of us are all good, good pals I have ❤️"
1328847249565212688,2020-11-17 23:47:27+00:00,148 People have died in the past month here on the High Plains from COVID-19.
1328847241780494341,2020-11-17 23:47:25+00:00,after getting a covid test I can confirm that having 4 inches of q-tip rammed up my nose and twirled around won’t be making it to my kink list
1328847239784116225,2020-11-17 23:47:25+00:00,still have not gotten my covid test results 8 days later??? how in the fuck is our country still functioning
1328847237447880705,2020-11-17 23:47:24+00:00,"Brooklyn friends: Rapid COVID tests by appointment where??(Not NYC Health, they're great but you can only book 48 hours out so not feasible for reliable advanced planning.)"
1328847236265107457,2020-11-17 23:47:24+00:00,she said I hope u get Covid I said bitch me too
1328847235648544768,2020-11-17 23:47:24+00:00,"My personal top 3 fav COVID phrases: 
1. ""Unprecedented times""
2. ""Your deliveroo rider is close by""
3. ""Let's go peloton"""
1328847226781786114,2020-11-17 23:47:22+00:00,"This is not a normal time. Don’t expect yourself to feel normal during it. 

Give yourself grace. 🌸☀️🌈💜

Pay attention to your #Mentalhealth and take care of yourself. 

💚🦦

#OtterlyHopeful #Covid #Covid_19"
1328847226378932225,2020-11-17 23:47:22+00:00,"The death toll from Covid has reached 100 people in Alaska. 100 people gone. And yet it’s still not enough for people to wear a mask and not gather together. So, I ask, how many dead Alaskans is enough? What number do we have to reach before people start taking it seriously?"
1328847224273596416,2020-11-17 23:47:21+00:00,Maybe somethings wrong with me but why are people making such a big fuss to go out? COVID???
1328847216732155920,2020-11-17 23:47:19+00:00,dropped off care package for dear friend who was admitted to psych last week * currently in middle of testing for ADHD as a 43 yo woman w/ anxiety &amp; depression in a pandemic * another friend is COVID positive *My body feels like it’s floating  &amp; also 100000 lbs. * I am not alone.
1328847213141893123,2020-11-17 23:47:19+00:00,"Currently, Taiwanese people are able to go to packed music festivals because they have 0 domestic Covid cases. Meanwhile, the US enters its worse wave ever because Karen from Sioux Falls can't live without going mask-less in the Dunkin' Donuts for 4 weeks."
1328847212437237762,2020-11-17 23:47:18+00:00,"Thank God I don’t got Covid 

I just sprained a muscle from working out 😭"
