id,date,tweet
1341168328107147264,2020-12-21 23:47:01+00:00,"My resident and I were each assigned 7 patients on today’s census. 5 of mine were Covid+. He had 1. 

One of us has an appointment for the vaccine this week; the other gets to continue paying $60k tuition to be disregarded as a front-liner."
1341168327817912320,2020-12-21 23:47:01+00:00,Are the employer protections the Dems didn't want in the CoVid bill in the CoVid bill?
1341168317612978177,2020-12-21 23:46:59+00:00,I just got tested for covid so we can  safely go visit my grandpa during the break and my nose won’t stop running now is that normal 🥴
1341168313951522816,2020-12-21 23:46:58+00:00,Still very much in the air which way my grandma’s covid could go. Her lungs sounded worse today than yesterday. Still at level 2 oxygen right now. Dr says we want her to stay below 5. If she has to go above that then it’s time to worry it’s more serious. Pretty worried.
1341168312785506304,2020-12-21 23:46:58+00:00,"Remember when the GOP was attacking Dems for their “wishlist” Covid relief bill?

Can someone please explain how $1.5 billion in funding for new border wall (that we are still waiting for Mexico to pay for) is considered COVID relief? 

@kevinboulandier @miamiabel @BillyCorben"
1341168296570175488,2020-12-21 23:46:54+00:00,When people thought the start of 2021 will be covid free
1341168295483944964,2020-12-21 23:46:54+00:00,brother is covid free 👍
1341168294800150528,2020-12-21 23:46:53+00:00,I’ve had a couple of ppl ask (and yes it’s confusing) but for those who came to SA before the 21sth Dec yes we still have to get two more tests but you don’t have to isolate while waiting for those results (unless you have covid or symptoms of course). #COVID19Aus
1341168294678638594,2020-12-21 23:46:53+00:00,OG JUST SAID COVID IS THE BOOMER REMOVER I NEVER
1341168293865000960,2020-12-21 23:46:53+00:00,"i honestly hate it here like???? i'm living in an apartment with screaming children all day, sharing a room with my brother and failing all my classes. i just wish covid didn't exist and i could get a job and be old enough to move out. i hate it"
1341168288655618049,2020-12-21 23:46:52+00:00,The nightly news just said it was up to the British government to save us from the new strain of COVID and I literally laughed out loud
1341168278186561537,2020-12-21 23:46:49+00:00,Stay safe out there guys. Another strain of covid is out there
1341168277763084295,2020-12-21 23:46:49+00:00,"We SHD see Covid-19 as a prayer point not as a threat any longer. I remembered during the outbreak of Ebola, people pray fervently against Ebola in Oyo State. We all can do the same whether as a Christian or Muslim,religion bodies SHD pray against Covid-19,Enough is Enough"
1341168272943833088,2020-12-21 23:46:48+00:00,"VERY annoyingly someone requested all the core expensive books of my PhD back to the University Library. Not only is there not really a good solution to covid library loans, but um the person who wants all the core books for my PhD should reach out as we'll probs be best friends?"
1341168270389424128,2020-12-21 23:46:48+00:00,Wait why are some people getting the vaccine if they think/say COVID is a hoax
1341168260704841731,2020-12-21 23:46:45+00:00,I told my dad come here for Christmas &amp; he talking about he sitting this one out cuz of Covid. I bet he be at the golf course 😭
1341168255034122241,2020-12-21 23:46:44+00:00,The ONLY country in the WORLD who tried to halt or prohibit people from receiving VITAL Covid-19 information from the scientists and experts .... the USA. 🙄 #MSNBC
1341168253003915265,2020-12-21 23:46:43+00:00,"AGAIN All Covid, All the Time on @TheFive not  a WORD about the biggest RIP OFF in US History- The THEFT of our Presidential election!!
Dump Fox! Switch to NewsMax and AON!!!"
1341168246830096385,2020-12-21 23:46:42+00:00,I think i have covid 😭
1341168238978355201,2020-12-21 23:46:40+00:00,All these public COVID vaccinations are less leadership and more ‘hey look we get it first peasants!!!!! Bahahahahha!’ #CovidVaccine #vaccination @JoeBiden @Mike_Pence
1341168236029751296,2020-12-21 23:46:39+00:00,the new strain of covid came from Santa's yumnut™️
1341168229595623424,2020-12-21 23:46:38+00:00,"With COVID-19 cases continuing to rise at an alarming rate, this bipartisan #COVID19 relief agreement is desperately needed and long overdue."
1341168227381104646,2020-12-21 23:46:37+00:00,"as if some covid denier anti vaxxer on facebook just told my mum that hitler would have gassed her bc she thinks vaccines are good and that covid is real?

this really is the worst timeline x"
1341168222318460928,2020-12-21 23:46:36+00:00,So our elitist government ruling class gets Covid vaccine before grocery clerks and first responders and elderly.
1341168220741484545,2020-12-21 23:46:36+00:00,"I have to admit, I’ve lived abroad for so long that this isn’t my first time not going home for Christmas. So, of all the Covid stuff, curtailing Christmas isn’t the biggest of deals for me."
1341168213099503620,2020-12-21 23:46:34+00:00,ok so this year has been a really bad year for most of us due to this covid people losing the jobs if not more so iv desided this year out of my own pocket im gonna do a massive shop and take it to the homeless shelter/food bank i wanna do my part this year merry xmas one and all
1341168210218004481,2020-12-21 23:46:33+00:00,The worst part about having covid is easily the fact I can’t smell or taste a fucking thing
1341168200776642560,2020-12-21 23:46:31+00:00,All this #StimulusCheck #COVID shit is like a season of #blacklist straight up .
1341168196645228546,2020-12-21 23:46:30+00:00,"All of the congressional Covid deniers should be locked up for being complicit in the 317,000 deaths, the @GOP should be totally ashamed of their undying support of DJT, turning their backs on Americans. The @gop does not deserve to survive. @senatemajldr @marcorubio @RandPaul"
1341168185060585479,2020-12-21 23:46:27+00:00,"My first time getting drunk was on old school four lokos, I do not need to worry about what’s in the Covid vaccine"
1341168179649851395,2020-12-21 23:46:26+00:00,"""Why is [insert random thing] in the COVID relief bill?""

Because some Congressperson sold their vote for it. 
Everything is a quid pro quo in congress. Thank you for coming to my TED Talk."
1341168173312315399,2020-12-21 23:46:24+00:00,"RN: Ok, it’s time for round two of your Covid-19 vaccine. We just need to confirm the date of your initial shot.

Vaccinated person: Oh, yes. I’ve got that card with me somewhere. 

RN: Actually, just pull up your Instagram or Facebook post from 2 weeks ago."
1341168172393750528,2020-12-21 23:46:24+00:00,"Just got out of my Covid-19 test, never. I’ve never been more exited about failing a test 🙃"
1341168171731062784,2020-12-21 23:46:24+00:00,"Anxiety brain during pandemic is your brain telling you that it’s 100% covid— instead of the obvious, low blood sugar because you haven’t eaten. This is fun."
1341168151300489216,2020-12-21 23:46:19+00:00,Mr. President VETO This bill and pull out the part that goes to the American Families and small business and do an Executive Order.  @realDonaldTrump Gender Programs in Pakistan is not COVID relief.
1341168144430235648,2020-12-21 23:46:17+00:00,Testani said he is learning a lot from his student round tables. has told them to write about their covid experience.
1341168142261882881,2020-12-21 23:46:17+00:00,"The USA spends $740 billion a year on the military, but have now provided just a further $600 per person as covid relief.

Wow."
1341168139053182978,2020-12-21 23:46:16+00:00,"25 years ago, $600 wouldn’t cover one month’s rent on my NYC rent-stabilized studio. The same studio my wife &amp; I gave up this past Fall thnx in large part to team-Trump’s criminally inept handling of the COVID crisis. PS-we’re lucky having family able/willing 2 help. #Stimulus"
1341168137706848257,2020-12-21 23:46:16+00:00,"I attempted to pick a wedding date today and learned there’s a new more contagious version of covid 🙃🙃🙃🙃🙃🙃 

#CourthouseBride me"
1341168136599588865,2020-12-21 23:46:16+00:00,"#Corona Info for #USA:
New Cases: 169104
Today Recovery: 127783
Today Deaths: 1524
Total Active Cases: 7366391
Total Cases: 18442711
Total Recovery: 10749865
Total Deaths: 326455
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram."
1341168133294481408,2020-12-21 23:46:15+00:00,Getting my covid vaccine in the morning after work. There is an immense feeling I have that the end is finally coming. There is hope 🙌🏻
1341168132296159232,2020-12-21 23:46:15+00:00,"With this import/emergence of a new variant of Covid-19, I bet we would have any semblance of normalcy anytime soon.... 

2020 is about to replicate its woes in 2021..."
1341168127359541248,2020-12-21 23:46:13+00:00,"I have been a really strange year. A year to remember for sure.... Covid, closure of Mixer... there is so much that has gone on. So glad I have my good friends and members of the community that have stayed tight ❤️🙏 much love and happy holidays"
1341168126373687297,2020-12-21 23:46:13+00:00,Fuck everyone in Congress who's voting for this weak $600 stimulus check and a SPECIAL FUCK YOU @ the Senators who downplayed Covid-19 for the whole year who now are cutting in line to get the vaccine first before healthcare workers and seniors in nursing home. FUCK THEM ALL.
1341168122791911425,2020-12-21 23:46:12+00:00,Hey... @libertybowl if Tennessee can't play because of COVID... I know an 8-2 that will gladly fill that void! #GOARMY #LIBERTYBOWL @ArmyWP_Football
1341168098301390851,2020-12-21 23:46:06+00:00,Covid 19 like play like play took the whole 2020 from us and now wan still make sure say he enta 2021.enjoyment locations now don dey restricted .well one on one is allowed .if u know u know
1341168096992763904,2020-12-21 23:46:06+00:00,All these politicians who didn’t take Covid-19 seriously and told their voters it’s not a big deal are first in line to getting the vaccine????? Am I missing something??????
1341168096745123840,2020-12-21 23:46:06+00:00,I’m feeling very sick and it’s getting worse by the hour. Please ~pray~ that it’s not covid.
1341168096665473025,2020-12-21 23:46:06+00:00,This COVID shit can suck my nuts dude.
