id,date,tweet
1343703878672424966,2020-12-28 23:42:24+00:00,"i wonder who is gonna take me out first, COVID or myself 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩"
1343703875258298369,2020-12-28 23:42:23+00:00,So other than a slight headache maybe about 4 hours after my covid vaccine and my arm being sore I’m fine 😊
1343703861337448452,2020-12-28 23:42:20+00:00,Got the first dose of the Covid-19 vaccine today.  I will post updates.  No adverse effects today other than a slightly sore arm.  I received the Moderna vaccine.
1343703856601989120,2020-12-28 23:42:18+00:00,Covid rhymes with oh shi-
1343703856509833216,2020-12-28 23:42:18+00:00,How the fuck did I get Covid!!?!?
1343703840231727106,2020-12-28 23:42:14+00:00,I’m very angry because a whole half of my extended family now has COVID because my uncle refused to wear a mask while he had it. He had the audacity to sit in my grandmas house for hours next to her maskless and now she is in the hospital. Selfish.
1343703822036828172,2020-12-28 23:42:10+00:00,Bold of the US to require Covid tests for people coming from the UK when we can’t even handle the pandemic ourself😭😭😭
1343703804148133894,2020-12-28 23:42:06+00:00,"I got covid tested for the first time today, completely wipe my memory of yesterday’s game, on to the finally, win to get in! #Browns"
1343703793922433024,2020-12-28 23:42:03+00:00,"I don’t think it’s realistic advice to tell women who want children and are 30+ that they shouldn’t feel “pressure” or “worried” by being delayed because of COVID...

Because it’s a valid and real concern lmao? #ThreeOh"
1343703772703432706,2020-12-28 23:41:58+00:00,"Nightingale Hospitals, many of them never used ... are being dismantled just as infections of Covid-19 are exceeding the April peak ... never enough staff to operate properly and few were ever used. If private companies with links to Tories profited from them I'm going to explode"
1343703768613863425,2020-12-28 23:41:57+00:00,"not my agoraphobic great aunt who lives on her retirement in subsidized housing saying ""those poor landlords how will they pay their mortgages"" in reference to people not being able to pay their rent because of covid"
1343703762792280065,2020-12-28 23:41:56+00:00,Happy to share that I’m getting the COVID vaccine tomorrow afternoon and also happy to share that I will be greeting everyone I meet with an open-mouth kiss starting tomorrow evening!
1343703741564915712,2020-12-28 23:41:51+00:00,cant wait for this covid sh!t to be over so i can finally do something with my life again😭
1343703735961317377,2020-12-28 23:41:50+00:00,"Another new covid strain from South Africa. 

#COVID19 #CoronavirusStrain"
1343703731808952322,2020-12-28 23:41:49+00:00,"Being sick fucking sucks man! Had to call out again tonight because I'm coughing my lungs out. Not COVID thank GOD, but I hate the cold just as much."
1343703728910581761,2020-12-28 23:41:48+00:00,"House is about to OVERRIDE the Trump veto, passing the military defense bill HR 6395 “over the objection of the President.”  

Does Mitch @senatemajldr want to deny $2000 COVID relief checks? Does he “support the troops”?! 

tick tock ⏰🍑"
1343703726855479297,2020-12-28 23:41:47+00:00,COVID-19 make me stick to my circle even more dawg!
1343703722862505984,2020-12-28 23:41:46+00:00,Is muscle fatigue a covid symptom? asking for a friend
1343703722338226176,2020-12-28 23:41:46+00:00,tier 5??? curfew at 8?????? JUST SHUT EVERYTHING!!!!! people won’t go out if nothing is open!!! covid doesn’t disappear whenever it feels like it. goddddd
1343703720723443715,2020-12-28 23:41:46+00:00,"Qanon has had their believers believing Rep. Adam Schiff was arrested 3 days ago.

Schiff's been tweeting for the last 2 days. 

And he just voted on Covid relief and the Trump veto-override for the NDAA.

Ain't no wrong like Qanon wrong."
1343703715870629890,2020-12-28 23:41:45+00:00,This new covid strain is crazy ‼️
1343703707700129792,2020-12-28 23:41:43+00:00,"If you ever listened to Tim Dillon on any podcast, then don't worry about what's in the COVID vaccine."
1343703683616231424,2020-12-28 23:41:37+00:00,I don't get parents who go on the road with their kids and not put on masks on them? People under a certain age cyaa catch covid or wah?
1343703668902674432,2020-12-28 23:41:34+00:00,Got tired of not being able to get a haircut due to Covid so my folks got me a hair cutting kit for Christmas and I just did a buzz cut and called it a day. It feels so nice not having all that hair on my head.
1343703665069187072,2020-12-28 23:41:33+00:00,I am up at this time just praying for NO RETRENCHMENT in 2021. Because unemployment and poverty kills more than COVID-19 could have ever do🕯🙏🏽
1343703647163740160,2020-12-28 23:41:28+00:00,Seems to be a lot more Covid positive tests with football seeing a rise...now hospital beds are at breaking point....if so why not just announce school is and universities are to close until March
1343703645901225985,2020-12-28 23:41:28+00:00,"The house passed the covid bill to increase the stimmy from $600 to $2000. 
If the senate republicans don’t approve that shit, who coming with me to DC to beat Mitch McConnell &amp; his allies asses to dust"
1343703643351097351,2020-12-28 23:41:28+00:00,oh no someone i’ve been around had covid
1343703619158364163,2020-12-28 23:41:22+00:00,How can you report people that KNOWINGLY have covid yet are still going out to restaurants and clubs ?
1343703610576805888,2020-12-28 23:41:20+00:00,"Yep, my son tested positive for Covid. 

Fuck."
1343703609800704001,2020-12-28 23:41:20+00:00,no because i tweet about covid and get locked out
1343703609465303048,2020-12-28 23:41:19+00:00,Mane 2 new strains of covid 🤦🏾‍♂️
1343703599319158785,2020-12-28 23:41:17+00:00,Wow. Scientists say if you kiss someone who got the covid vaccine you also get it?? Wild
1343703593300488192,2020-12-28 23:41:16+00:00,"Mrs Browns Boys Christmas Special 2020, the Covid Show. UNWATCHABLE 

Winnie wearing a space suit. 
Buster dressed as a vaccine.
Dermot dressed as a syringe.
Elbow bumping, no hugs. 
Christmas tree with a mask.
Hand sanitising with whiskey. 
Lockdown mentioned numerous times."
1343703591781986304,2020-12-28 23:41:15+00:00,"It’s a pandemic and I’m supporting a daughter who was laid off due to Covid. Things are tight but what I have, I feel compelled to give. America has disappointed me so much! I think it’s up to us to help one another."
1343703589093597184,2020-12-28 23:41:15+00:00,People think COVID is a hoax but believed in trickle-down economics
1343703583020093440,2020-12-28 23:41:13+00:00,If u in La and haven’t got Covid the weather is going to make sure now you will ♥️💩
1343703577764581376,2020-12-28 23:41:12+00:00,"Y'all Chelsea FC fans should relax.  With the rising cases of covid 19, UK is headed for another lockdown and EPL might be suspended.. By the time they lift restrictions Frank Lampard will have been fired by Roman. English people, Wear mask, sanitize &amp; Social distance. Stay Safe!"
1343703569522778112,2020-12-28 23:41:10+00:00,Gostowski on the COVID list so guess that means I gotta kick
1343703566951788552,2020-12-28 23:41:09+00:00,Covid send out a memo that it leaving this place from the 4th Apparently smh
1343703560580640770,2020-12-28 23:41:08+00:00,get u a man who can do both (watch big bang theory and covid antibody positive) 😩
1343703555098738688,2020-12-28 23:41:06+00:00,"fuck my ED , im gonna eat normal this week because i’m going thru a breakup and my mom might have covid and i do not fucking have the energy to hate myself any more than i already do"
1343703549268652032,2020-12-28 23:41:05+00:00,"3,000 people died of Covid today, a stimulus package is in the hands of the the Executive Branch and the fucking “president” whines about voter fraud."
1343703517744263170,2020-12-28 23:40:58+00:00,"3 days since Xmas and I already know 3 people who have tested positive for covid the past few days and more who have been exposed. I’ve been isolating since Xmas eve, covid will definitely spread like wildfire once uni students return then the hotspot won’t just be London"
1343703507572932609,2020-12-28 23:40:55+00:00,"Garage flooding , my journeyman tested positive for covid , i knew 2020 wouldnt go out without a bang"
1343703505555615744,2020-12-28 23:40:55+00:00,My mom gets her first dose of the covid vaccine tomorrow!
1343703488333639681,2020-12-28 23:40:51+00:00,"thinking about how my dad started the year off by almost dying from liver failure and ending the year off by getting COVID, what a loser"
1343703478284156928,2020-12-28 23:40:48+00:00,"After leaving Michael's Arts and Crafts Store just now, I'm convinced that a side effect to the Covid pandemic is losing your common fucking sense."
1343703465969782784,2020-12-28 23:40:45+00:00,"The Rockets will be nice to watch this season with John Wall on there, ready for him to come back from covid"
1343703452120195075,2020-12-28 23:40:42+00:00,"£220million spent on Nightingale hospitals and they haven't got any staff to run them. The one in London being dismantled. Meanwhile there are more people in hospital with covid now than the April peak, none of them in Nightingale hospitals.

What a government."
1343703449490350080,2020-12-28 23:40:41+00:00,"More than 65,000 Americans have died of COVID in December and its not over.  While Trump, Fox and the GOP still haven't encouraged the public to wear a mask, social distance, wash their hands or be more careful.   January is 
 likely to be be worse.  It's criminal negligence."
1343703448605245441,2020-12-28 23:40:41+00:00,"August 5, 2020 – The United States recorded 1,380 COVID-19 deaths in a day, but #Trump said, “This thing’s going away. It will go away like things go away.”
Sure, after hundreds of thousands more die thanks to Trump's science denial. In Dec, 2000 plus died per day on average."
1343703438681509888,2020-12-28 23:40:39+00:00,"For Catholics, today is the the Feast of the (massacre of)Holy Innocents. Today, in L.A. County, we average a death from Covid every ten minutes. If your church is not calling for great sacrifice from you in this pandemic, it (and you) are Herod in this story. #TheMoreYouKnow"
1343703438371250176,2020-12-28 23:40:39+00:00,Yes. COVID has stolen too much time of my life! #ThreeOh
