id,date,tweet
1302745315351515137,2020-09-06 23:07:41+00:00,"In addition, strong likelihood that Australia will have under 50 new covid cases today. Assuming 2 QLD &amp; 6 NSW."
1302745305184518147,2020-09-06 23:07:39+00:00,Yay my covid test came back negative 👍
1302745287744724995,2020-09-06 23:07:35+00:00,My IG timeline 😭😂😂😭 Covid Over in these streets?🤦🏾‍♂️
1302745275375783936,2020-09-06 23:07:32+00:00,It's amazing how Covid respects protestors
1302745247752089601,2020-09-06 23:07:25+00:00,"Sister #3 dropped by with a small gift today. Took one look at my Rapunzel imitation look and demanded a chair and scissors. Cut 4"" off - outdoors, masks on, using antique German shears, and 4-60s era metal roller clips. Left me with a salon quality cut. #CoVid memory book. :-)"
1302745245453611008,2020-09-06 23:07:25+00:00,Is my face sunburnt or do I have Covid
1302745232900055043,2020-09-06 23:07:22+00:00,i might have COVID guys im so quirky
1302745222540075011,2020-09-06 23:07:19+00:00,"Covid making me embrace a skeptical ""you sure about that?"" look and my real  hair."
1302745211450335232,2020-09-06 23:07:16+00:00,"my parents called my sister for her bday today and she mentioned the fitting rooms in her target are closed (in maryland) and my parents (who live in GA like me) responded with ""really? covid is going away here"" LIKE....NO ITS NOT you're ignorant and live in a fantasy world 😭"
1302745193154777088,2020-09-06 23:07:12+00:00,i wouldn’t have covid if i ate more flintstone gummies as a child 😔✊🏽
1302745175324725248,2020-09-06 23:07:08+00:00,"So what's wrong with this picture, my county in SW Washington State had 149 new cases of covid last week - the ENTIRE state of Oregon had 261 (Clark county population 488,241 Oregon population 4.218 Million) people around here are covidiots"
1302745174204985344,2020-09-06 23:07:08+00:00,"In my mailbox this weekend was a handwritten envelope addressed to ""Janice Smith or Current Resident.""

…

Turned out, it was from the Jehovah's Witnesses. They were sorry they couldn't visit because of Covid, but helpfully enclosed a tract in case I want to convert.

#TrueStory"
1302745153359155200,2020-09-06 23:07:03+00:00,So is this heat killing COVID-19...? 🤔 #CaliforniaHeatWave
1302745134577135618,2020-09-06 23:06:58+00:00,Watching Contagion is weird especially since a lot of people are acting like COVID-19 is done with.
1302745126691729409,2020-09-06 23:06:56+00:00,"When philhealth corruption was busted, çovid cases flatten, there could direct correlation. 😂 #PhilHealthcorruption"
1302745100645097472,2020-09-06 23:06:50+00:00,"If it wasn’t for Covid, I’d have a different job with a different titlecand better pay"
1302745086891945984,2020-09-06 23:06:47+00:00,In March I really thought Covid would be over by the time of my November birthday.. 🤡
1302745071444525057,2020-09-06 23:06:43+00:00,:/ our building has a clear sign/rule that only two ppl max can be in an elevator because of COVID-19 but the amount of ppl who have given me attitude for telling them the elevator is full
1302745069296869376,2020-09-06 23:06:43+00:00,"Thing about me is I been had this shit before COVID, I been that nigga lmaoooo this ain’t no unemployment flex I ain’t none of you niggas 😂😂😂😂"
1302745054856044544,2020-09-06 23:06:39+00:00,"Sneezing is not a symptom of covid.
Sneezing is not a symptom of covid.
Sneezing is not a symptom of covid.
Sneezing is not a symptom of covid.
Sneezing is not a symptom of covid.
Sneezing is not a symptom of covid.
*i whisper to myself as I sneeze and scratch my throat*"
1302745049533423624,2020-09-06 23:06:38+00:00,"Scary thought...the questionable COVID-19 vaccine may make some of us join the anti-vaxxer movement. Ah, #2020 you've done it again."
1302745041287421954,2020-09-06 23:06:36+00:00,i could literally test positive for covid and my dad would still think it’s fake
1302745029014884353,2020-09-06 23:06:33+00:00,covid-19 is the cock block of the C E N T U R Y
1302744995460509696,2020-09-06 23:06:25+00:00,"I donate my COVID relief fund, she deserves it. 🥺"
1302744993824559105,2020-09-06 23:06:25+00:00,thinking about when i went to the hospital in january really sick and the nurses laughed at me when i said i thought it was covid
1302744992553738240,2020-09-06 23:06:24+00:00,"Big shout out to Tim Blair today, comparing climate change to Covid with hilarious results"
1302744990288732160,2020-09-06 23:06:24+00:00,this covid shit got me sad as hell
1302744973259939840,2020-09-06 23:06:20+00:00,One doesn’t walk into a retail store nor wearing a face mask and touch nearly everything along with their kid in the midst of Covid.
1302744945187528704,2020-09-06 23:06:13+00:00,"My neighbors who had Covid-19 are having parties again, I hope they get it again ♥️."
1302744903420608512,2020-09-06 23:06:03+00:00,"About 6 months of this pandemic affecting millions in India, and yet so many don't seem to realise the intensity of it all! Covid has hit way too close to home over the last two months and it is beyond painful to see my social media feed flooded with non-socially distant parties!"
1302744898014048258,2020-09-06 23:06:02+00:00,Maybe if people knew someone personally who had it...they would continue to social distance and wear masks...because from what I hear COVID-19 feels like you are dying 😷
1302744894331650054,2020-09-06 23:06:01+00:00,Im def going to have to toss out a few more handbags because I have been buying so many... The plan is to use the older ones and if they get beat up or whatever toss them or let someone else take them. The nice stuff is for post covid activities LOL
1302744892666388480,2020-09-06 23:06:00+00:00,"We're about to hit 200,000 officially dead from Covid-19, the actual number is probably much larger, yet very little public mourning has occurred. We need a way to grieve for our dead and to comfort the survivors. God knows the President won't do it."
1302744840141262848,2020-09-06 23:05:48+00:00,I should have a covid-19 corona virus themed music video for shooting shots ? You know like lil Wayne popping bottles
1302744837343543296,2020-09-06 23:05:47+00:00,The best thing that come out of this covid pandemic is the staycations.
1302744823829532672,2020-09-06 23:05:44+00:00,How far are we with this COVID thing?
1302744721161240576,2020-09-06 23:05:20+00:00,The person below hates COVID-19.
1302744710075703296,2020-09-06 23:05:17+00:00,"So like, who wanna travel with me after covid because I have so much I wanna see and do but I dont want to on my own 🥺🥺"
1302744681688846339,2020-09-06 23:05:10+00:00,".
If you've been through true adversity in the last decade &amp; come out of it more #resilient, you're uniquely qualified to weather this #pandemic. Help others struggling w/the emotional challenge of #lockdowns #Quarantine #SocialDistancing &amp; #Masks #COVID19 #Covid #COVIDー19 #Love"
1302744675862736896,2020-09-06 23:05:09+00:00,41 new #COVID-19 cases in the past 24 hours is a pleasing drop. Sadly nine more #Victorians have lost their lives to the virus. #COVID19Vic
1302744668204040192,2020-09-06 23:05:07+00:00,Not watching race taping it - long day going to party- I don’t have the plague or covid but I was without mask outside 6 ft apart so if you hear differently from just one who jumped away from me ( it was tied to my neck so technically 6ft away...)
1302744661338083330,2020-09-06 23:05:05+00:00,got covid lol.
1302744660536819713,2020-09-06 23:05:05+00:00,"Is the reason that science isn’t sure about immunity after covid because they really never had covid? The test  cycle threshold went to 35 -40, which should be negative because they aren’t infectious"
1302744631742853120,2020-09-06 23:04:58+00:00,Hawaii's Covid-19 response continues to fail.
1302744605415399426,2020-09-06 23:04:52+00:00,I wish Covid would just disappear and the world would go back to normal so I could get a NORMAL education. I can not learn through a computer😥
1302744601841872898,2020-09-06 23:04:51+00:00,"Understand how #MNUFC wants to make it as much of a game-day experience as possible during covid, but public address announcer Tony DeLorenzo really doesn't have to say ""gates are now open"" an hour before kickoff at Allianz Field"
1302744582640332801,2020-09-06 23:04:46+00:00,I lost track. What's the plan for moving beyond covid? Or is this it for now on?
1302744581109362689,2020-09-06 23:04:46+00:00,We Been Dealing Wit #Covid For 6 Months... Covid Damn Near Been A Whole Pregnancy...Better Wear Yo #Mask &amp; Go On
1302744557310758912,2020-09-06 23:04:40+00:00,"41 new COVID-19 cases. Ain’t science and evidence-based actions wonderful! Great job, Melbourne, we can do this. Thoughts with all that have lost loved ones or are fighting the virus. #COVID19Victoria #MaskUpMelbourne #StayHome #StaySafe"
1302744535475212294,2020-09-06 23:04:35+00:00,My best friend is getting married to my cousin today and I’m crying my eyes out watching it on FB live 😭😭😭 I hate Covid so much bro 🥺🥺🥺
1302744507889442816,2020-09-06 23:04:29+00:00,Everyone is claiming that COVID and 2020 ruined their lives but my life hasn’t been okay since Tony Stark died and Marvel completely fucked up Steve Rodger’s character arc
1302744496753393664,2020-09-06 23:04:26+00:00,"The TRS government, alleging failure to check spread of Covid-19 and for starting the demolition of secretariat buildings for constructing a new complex in the midst of a pandemic. 
#TelanganaLiberation"
1302744471256301568,2020-09-06 23:04:20+00:00,People are really trying to confine themselves to their houses over Covid
1302744456203034624,2020-09-06 23:04:16+00:00,"The newest projection of Covid-19 deaths will be 480,000 this year alone. Oops. I am sorry that is smoking related deaths on average per year. I find it weird that the government is concerned with our health but tobacco is still legal. Follow the money."
1302744445155246086,2020-09-06 23:04:14+00:00,Flashe tarde sin covid
1302744434111639559,2020-09-06 23:04:11+00:00,Honestly covid has gotten me out of so many outings/ shit I don’t wanna do 🥴.
1302744433356664836,2020-09-06 23:04:11+00:00,"Yo Caribbean people will do anything to catch a wine or have some type of basement on Labor Day weekend, Covid or not, the music is blasting od in my neighborhood. I’m like yooo does anyone ever grow up and chill and read books?!? 😂"
1302744386803965952,2020-09-06 23:04:00+00:00,"Nurse: do you know what that music is for?
Wife: A baby was born?
Nurse: no that’s different music. This is when someone with COVID is discharged from the hospital."
1302744348942049280,2020-09-06 23:03:51+00:00,"The Semester Thus Far
• The spiders and spider babies that had taken over my apartment
• My exposure to COVID and subsequent quarantine
• Lack of WiFi begins, which is unfortunate as I am in quarantine
• My negative test and required quarantine regardless
• My laptop breaks"
1302744336099086336,2020-09-06 23:03:48+00:00,the fact that ppl really are still going out to eat and going to bars and willfully pretending covid doesn’t exist is just crazy to me
