id,date,tweet
1344067244339421184,2020-12-29 23:46:17+00:00,"I’ve worked this whole pandemic, didn’t call off but once &amp; that was this month &amp; didn’t get covid. I’m getting on my knees, doing the ugly cry &amp; thanking God on New Year’s Day THEN........I’m cuttin up with the fam 😂"
1344067237058109441,2020-12-29 23:46:15+00:00,Niggaz invite me over for dinner 🍽 🥘 but don’t season 🧂 they food nigga I thought I had COVID-19 🤦🏾‍♂️
1344067236097646593,2020-12-29 23:46:15+00:00,"RT SecAzar: RT @SpoxHHS: -The first US COVID-19 vaccine authorization was 18 days ago, on December 11
-The first US COVID-19 vaccination was 15 days ago, on December 14"
1344067229294485511,2020-12-29 23:46:13+00:00,"RT SecAzar: RT @SpoxHHS: -CDC issued $340M to jurisdictions for flu/COVID vaccinations in September
-CDC issued another $140M to jurisdictions for COVID vaccinations in December"
1344067227729932288,2020-12-29 23:46:13+00:00,"I have to self icolate for 6 days &amp; take a test. Let's hope it's not covid &amp; just a shitty flu.

ฅ^•ﻌ•^ฅ"
1344067227323158536,2020-12-29 23:46:13+00:00,"RT SecAzar: RT @SpoxHHS: -CDC published a COVID-19 vaccination playbook for jurisdictions in September, and has been working with them on their vaccination plans ever since
-OWS is providing jurisdictions kits with the needed needles, syringes, and other supplies for vaccina…"
1344067224462630912,2020-12-29 23:46:12+00:00,ppl be sounding dumb asl about covid 😭😭 i get second hand embarrassment
1344067221941858307,2020-12-29 23:46:11+00:00,"195,000 new Covid cases (so far) today. 2,700 deaths (so far) today... it’s only 5:45pm.... Oh &amp; people still don’t wanna wear a mask because it’s their constitutional right to spread disease and kill people, freely.🙃"
1344067221904044037,2020-12-29 23:46:11+00:00,RT SecAzar: RT @SpoxHHS: -Data reported to the CDC significantly lags actual vaccinations administered. The CDC website says “A large difference between the number of doses distributed and the number of doses administered is expected at this point in the COVID vaccination pr…
1344067220436115457,2020-12-29 23:46:11+00:00,pls no new covid strains i can only stand being in an apt with only 3 rooms for so long
1344067218976501762,2020-12-29 23:46:11+00:00,"COVID-19 enforcement continues in York Region with 1,186 inspections and 15 charges between Monday, December 21 and Sunday, December 27, 2020"
1344067202740330496,2020-12-29 23:46:07+00:00,"I have to go back a couple months, I don’t know if I missed something- so the October surprise was Trump’s get Covid???"
1344067199359623168,2020-12-29 23:46:06+00:00,"Would you rather:
continue covid how it is and trust that’ll go away eventually?
 OR 
go on strict national lock down for 3 months? Honest answers only."
1344067196222373890,2020-12-29 23:46:05+00:00,"Standup comedy is a dead art form. Scarcity made it special, and it became watered down by podcasts, streaming services, and social media.

Maybe COVID will separate the wheat from the chaff, but I'm not optimistic."
1344067171945734144,2020-12-29 23:46:00+00:00,It’s so cool that these people got COVID vaccines
1344067156221292544,2020-12-29 23:45:56+00:00,"So far, at least 22,817 doses of the COVID-19 vaccine have been administered in the state. Gov. Hutchinson says as of this morning we've received 31,700 doses of the Moderna vaccine, on top of our supply of the COVID-19 vaccine. @KATVNews"
1344067143290269696,2020-12-29 23:45:53+00:00,"Over 1 in a 1000 Americans have died of COVID. 3000 have died so far today.

It's Trump's fault, but it's as much the fault of the @GOP.

Never forget. Make them pay."
1344067137304981506,2020-12-29 23:45:51+00:00,"No one is Compelling You To Believe If Covid Is Real. Just Don't Be A Vector. Wash Your Hands, Use Face/Nose Mask And Go Out Only If Need Be."
1344067135706951682,2020-12-29 23:45:51+00:00,"Friend: So what are you looking forward to in 2021?

Me: Well I'm pretty tired of COVID-19, so I'm really looking forward to COVID-20"
1344067133404278784,2020-12-29 23:45:50+00:00,My Wife and Son tested positive for Covid today w/ flu like symptoms. The oldest Guy(Me) with the worst immune system still feels fine! My other Son-in-law (the Daddy of the Twins already here) also tested positive! Thank You for your Prayers! I'm quarantining and looking up!
1344067132896636928,2020-12-29 23:45:50+00:00,Instead of tuning in to today's covid update I locked my doors and watched The Matrix.
1344067121987334150,2020-12-29 23:45:48+00:00,"I think this is the test: If the COVID situation IS soaring and getting out of hand, not false positive tests and an overblown situation, then how on earth are any schools opening on Monday? #KeepSchoolsClosed"
1344067118938136577,2020-12-29 23:45:47+00:00,"Thanks to everyone who helped me out tonight with buying tapes or just sharing, means a lot, been a stressfull day of financial worry but im sortered now pretty much till the student loan comes, and dont have to get a job at the covid testing sight. VW twitter is the best x"
1344067117117702145,2020-12-29 23:45:46+00:00,"Geeee the word 'outbreak' in regards to covid is getting overused almost as much a 'superstar' in footy... cmon guys I've come from England where 20k cases a day was normal, Sydney does not have an outbreak 🙃"
1344067100093149184,2020-12-29 23:45:42+00:00,"If you can’t be remotely forthcoming about your possible exposures to COVID, I can only assume you have willingly given someone an STI."
1344067086549721093,2020-12-29 23:45:39+00:00,New COVID strain ...
1344067085283033088,2020-12-29 23:45:39+00:00,I still can’t believe my uncle dead😭 &amp; it just had to be of COVID.
1344067080887402496,2020-12-29 23:45:38+00:00,"Covid deniers are no different then the people who demanded the beach stay open in Jaws. Only one kid out of thousands got killed that day so survival rate is 99.3%, what about our human right to swim!!!"
1344067075828928512,2020-12-29 23:45:37+00:00,"I've stopped watching news on TV almost for a month now.
Such a big detox!
The negative part of it is that leaves me way behind from rest of the world. People still are living in fear, believing in masks. It's unreal. 
It is MSM, that never let you forget about COVID."
1344067073387986945,2020-12-29 23:45:36+00:00,"COVID like, new year new me 🤷🏿‍♂️"
1344067069701079040,2020-12-29 23:45:35+00:00,"1/3
2020 fireworks angst is multifaceted with COVID spread the main concern. I agree the money could be better spent, although I’m more concerned about carbon emissions, so I thought I’d check the facts re spend and benefit. #NYEfireworksSydney"
1344067056442822656,2020-12-29 23:45:32+00:00,"It was a cruel Trump bluff to threaten to veto  COVID-19 relief bill.
It is a cruel McConnell bluff to tie $2k checks to section 230 &amp; election investigation.

Dems need to call @senatemajldr bluff. 
GOP will NOT vote for the bill.

#DDC"
1344067051804090369,2020-12-29 23:45:31+00:00,All the money being sent to foreign countries in the bill before congress (Covid relief bill) should be taken OUT. As taxpayers who have suffered because of Covid should NOT BORROW money to send to other countries for any reason! Contact your House representatives and Senators!
1344067040915689472,2020-12-29 23:45:28+00:00,"New York's 447 homicides made 2020 the city's bloodiest year in nearly a decade. NYC saw increases in burglaries and car thefts, even as other categories of crime fell. Shootings doubled, most of them concentrated in neighborhoods hit hardest by Covid-19 and unemployment.
via NYT"
1344067039409786881,2020-12-29 23:45:28+00:00,Being reminded today that #dougducey instituted a curfew for BLM demonstrations this year yet condemns Tucson for curfews to slow the spread of COVID is eye-opening
1344067036679442437,2020-12-29 23:45:27+00:00,covid really robbed me of being in barcelona this past fall for study abroad where I could’ve met tom holland who was there at the EXACT same time shooting a movie... I’m truly still bitter as hell
1344067019742830595,2020-12-29 23:45:23+00:00,"It’s keep your family safe season ladies and gentlemen

New strain, indecisive governments, exponential case growth

Feels like this time 9 months all over again

Neighbour got covid, gave to her dad and he is now dead

Home bound for the forseeable"
1344067018111156225,2020-12-29 23:45:23+00:00,Every time I get back a negative covid test result.. all of my symptoms I thought I had miraculously disappear 😂
1344067013581418496,2020-12-29 23:45:22+00:00,They about to have a shiny version of COVID
1344067010767036419,2020-12-29 23:45:21+00:00,"I'm so saddened to the core of my heart. My stepmother succumbed to Covid this afternoon. She fought the good fight and lived her best life. 
Much love to the family. Rest in power Warrioress Patsy Escalante ❤ You will be greatly missed"
1344067009428918272,2020-12-29 23:45:21+00:00,PSA: don’t go to L&amp;L in walnut cause an employee tested positive for covid!!!
1344067005440253964,2020-12-29 23:45:20+00:00,"Wow so I guess they saying in order to get the two bands you have to show your receipt for the COVID-19 vaccine

Werb."
1344067003674468353,2020-12-29 23:45:19+00:00,"Can’t believe we’ve still got some absolute wally’s out there that think this COVID is a lie, or a hoax, or have some sort of conspiracy theory. 

I mean how fucking stupid can you get."
1344066991112466432,2020-12-29 23:45:16+00:00,"Going back to work after a couple of days with the family, ending with 1st covid jab! Thanks to @TracySelsby and team for arranging it’s pretty clear you are all working around the clock and it’s appreciated! Thank you @NottsHealthcare  #importanceoffamily #covidcandoone"
1344066983483109383,2020-12-29 23:45:15+00:00,If the senate is confused on giving us $2000 or $600 for this covid-19. Just give us $2600. Thanks
1344066982686109697,2020-12-29 23:45:14+00:00,"Barking, Havering and Redbridge University Hospitals has put up a note on its website saying: ""Our hospitals are under significant pressure"" due to a rising number of Covid-19 patients, some of whom are being treated in ""ambulances before entering Queen's Hospital"" in Romford."
