id,date,tweet
1349139925971554304,2021-01-12 23:43:18+00:00,"So the funeral will be next week. Round trip flight will be like $300. My mom said it's too expensive but like.. I need to be there. I just need to be. Also taking a covid test this weekend even tho I have antibodies, just to give people peace of mind."
1349139920594456576,2021-01-12 23:43:17+00:00,"Good news: the COVID vaccines are offered in Oxford 5 days a week so my elderly parents could get it.
Bad news: the @UMMCnews site is now slammed and I get an error every time I try to select an appointment time for them!"
1349139917675372544,2021-01-12 23:43:16+00:00,"Please @JoeBiden @Transition46 @KamalaHarris @SenSchumer and @SpeakerPelosi Please include $2400 SSI/SSDI Stimulus plan in next #stimuluspackage of $200 in addition to our monthly check for 2021 year for covid relief.
#PurplePower #LALATE #stimulus #StimulusChecks"
1349139913774571523,2021-01-12 23:43:15+00:00,at this point i can’t tell if i have covid or if i’m just paranoid
1349139906963058696,2021-01-12 23:43:14+00:00,"If you minimize the seriousness of #COVID19 or don't #WearAMask correctly, I'm unfriending you on Facebook &amp; IRL. I've made mental notes of celebrities, artists, actors, &amp; politicians who risk the lives of others through active defiance of mask mandates. You are toxic. #COVID"
1349139904782065664,2021-01-12 23:43:13+00:00,Damn! @ChrisCuomo killing the old people in nursing homes on the show “Greys Anatomy” too by ignorantly sending Covid patients!
1349139899904102407,2021-01-12 23:43:12+00:00,"Pinche covid, nomas arruinando mis planes"
1349139892182269952,2021-01-12 23:43:10+00:00,"you'll start to see a massive, but soft and gentle, global vaccination rollout because of the new data surrounding mutations; and the china data showing that nearly everyone who has had sars/covid-2 still has at least one symptom 9 months later.
@steeletalk @chapappay @jodyvance"
1349139885358157830,2021-01-12 23:43:09+00:00,The inconvenience of this covid thing is really starting to piss Glad off!
1349139884523532289,2021-01-12 23:43:08+00:00,Recovery@ks.gov The new Kansas Covid web site doesn't even mention vaccinations. Kansas is pathetic. I'm ashamed of my state.
1349139873240809472,2021-01-12 23:43:06+00:00,And got my 2nd dose of covid vaccine. Pretty sure I could lick a door handle at this point and be immune.
1349139869013053446,2021-01-12 23:43:05+00:00,Lockdown and new strain premier league should be restarted for covid no ?
1349139845990346752,2021-01-12 23:42:59+00:00,Covid test is done! Self swab is cool. I can go at my own pace instead of having a bitch poke my brain 🥴
1349139842702176257,2021-01-12 23:42:58+00:00,Got the covid vaccine today 🥳
1349139842396000257,2021-01-12 23:42:58+00:00,"So got expose to covid through my boss, just got rapid tested and waiting on results. Send off test is on Thursday.🙃 Made it this far in the pandemic with no scares."
1349139832191275008,2021-01-12 23:42:56+00:00,getting the day off work tomorrow for a covid test. epic freaking win 😎
1349139829968285696,2021-01-12 23:42:55+00:00,guess who just scheduled their Covid vaccine appointment 🤪🤪🤪
1349139822288334849,2021-01-12 23:42:54+00:00,"Coronavirus (COVID-19)
This is a cold
I'm scared of common cold
This virus is highly infectious"
1349139820585447424,2021-01-12 23:42:53+00:00,Is @sisolak hoarding all the Covid vaccines like he hoarded all the hydroxychloroquine? Why aren’t seniors getting it? They can go to AZ and get it. Just make an appointment.
1349139816424771584,2021-01-12 23:42:52+00:00,"Covid cases rises in Miri. My in law’s brother tested positive and her dad’s now PUI. To top it off, smlm air pasang besar and hujan lebat. Pagi ni our house was affected with flood and my dad is alone at home. I am so sad and pressured with whats happening."
1349139808589914115,2021-01-12 23:42:50+00:00,"I can't believe I really went from being sick with covid, to getting my period. Can't I catch a break D:"
1349139804546617344,2021-01-12 23:42:49+00:00,"CW COVID
.
.
.
.
Thinking about the time I witnessed fandom Tumblr writing Covid-19 headcanons for their fave fictional boys(tm)"
1349139793603670023,2021-01-12 23:42:47+00:00,The CDC has extended the COVID-19 vaccination guidelines to everyone over the age of 65 and plans to release all the doses held in the reserve. Is it too radical for vaccines that have not yet passed the Phase 3 clinical trial? #MAVORG
1349139776235065345,2021-01-12 23:42:43+00:00,What happens when a person wants to get sober but they are positive for covid? Bet no one has that answer.
1349139772112035840,2021-01-12 23:42:42+00:00,"COVID is serious and it’s spreading dangerously, only logical thing to do, is to end the premier league season now, almost played half the games, so table looks good. Let’s just give the medals out now! 😂😂😂"
1349139768840384513,2021-01-12 23:42:41+00:00,Can’t stand CBC so watching CTV’s Power + Politics. Sad show. Follows CBC playbook. First segment has panel doing their best to shove their heads up Trudeau’s behind. 2nd segment just a bunch of blah blah on Covid. 3rd segment about trashing Trump. Informative...not!
1349139765396791297,2021-01-12 23:42:40+00:00,covid made me comfortable being alone and now I don’t want to go back
1349139764755132418,2021-01-12 23:42:40+00:00,IF COVID RISK IS SO HIGH IN LA RN WHY ARE MALLS AND UNESSENTIAL STORES OPEN
1349139753967493121,2021-01-12 23:42:37+00:00,The NBA is a COVID-19 mess this season. But I respect the league for not trying to skip to the front of the vaccine line just to save their season.
1349139748258893825,2021-01-12 23:42:36+00:00,i wanna call in sick so bad but then i have to comeback with a covid negative test
1349139739425828872,2021-01-12 23:42:34+00:00,How much is Congress' impeachment theater costing Americans while they could be working to get much needed COVID relief to everyone?
1349139734291902464,2021-01-12 23:42:33+00:00,"Living in LA has to take years off your life expectancy...horrible pollution, sales tax is 10.25%, over populated so no parking...highest covid rates in US....I hate it here 🤮"
1349139727933349889,2021-01-12 23:42:31+00:00,"129 guests at the Hotel Grand Chancellor, where a Brisbane hotel cleaner tested positive to the UK strain of COVID, will be moved to other hotels and will be tested"
1349139720647946242,2021-01-12 23:42:29+00:00,My niece is 18 and I’m 23 and we feel like shit while the 60 and 64 year old feel fine. Covid is weird.
1349139716801748993,2021-01-12 23:42:28+00:00,One of my friends lost his dad today because of covid 😔
1349139716524961792,2021-01-12 23:42:28+00:00,"The Mississippi Covid Vaccine website is a joke.

#OhMississippi"
1349139706487971840,2021-01-12 23:42:26+00:00,Got COVID tested though a private testing service at my local pharmacy six days ago and they still have not returned my test results
1349139706211168257,2021-01-12 23:42:26+00:00,"With a unvaccinated 91 year old parent in a private care home the talk of discharges of Covid cases  to care homes is is scary .
Very scary . Have we not learned . ?"
1349139703514198022,2021-01-12 23:42:25+00:00,Just went to @Equinox E 92nd location and the Covid capacity situation is incredibly unsafe.  I was told they were only half way to their limit - I left after five minutes because it was appalling.  Dozens of people on top of each other.  Nearly 70 people on one floor exercising.
1349139693212938241,2021-01-12 23:42:23+00:00,i spent A LOT of time learning what brings me JOY. most of those things were taken away when COVID hit. most of them had to do with ME time.  i have to be intentional about how i spend my time these days and ensure that i fulfill my right to have joy. #ChasingJoy
1349139691745009664,2021-01-12 23:42:22+00:00,Oh shit. No travel into US without negative covid test documentation 3 days PRIOR to flight here.
1349139688574095364,2021-01-12 23:42:22+00:00,If I’m COVID-19 positive and I isolate for 10 days and then get a test and I’m still positive but without a temperature this time do I need isolate another 10 days or no?
1349139687420669954,2021-01-12 23:42:21+00:00,21 savage and his goons from the UK getting denied in the US if that covid test ain’t negatron
1349139684149096449,2021-01-12 23:42:21+00:00,Getting my COVID vaccine tomorrow.🥴
1349139683914219521,2021-01-12 23:42:21+00:00,"You can Tweet sympathy to someone whose mother is in hospital with Covid OR fill your Twitter timeline with posts about Covid being a hoax, but not both, all right?"
1349139670781865985,2021-01-12 23:42:17+00:00,covid no near me abeg
1349139666390319104,2021-01-12 23:42:16+00:00,"It's that time of day when the latest #COVID19 numbers are set to be released. 
It is just impossible to know whether they will come via press release, the province's COVID-19 dashboard, or an @AdrianDix tweet.
#COVID19BC"
1349139658916077570,2021-01-12 23:42:15+00:00,"From today, the remaining 129 guests at the Grand Chancellor will be moved to other hotels to be tested again for COVID @7NewsBrisbane"
1349139649411887104,2021-01-12 23:42:12+00:00,"I am sorry to announce that, due to COVID concerns, the Alumni Game has to be cancelled for the 2021 season.  If anything changes concerning this, I will post that immediately."
1349139649160220676,2021-01-12 23:42:12+00:00,Have you had COVID?
1349139634828181504,2021-01-12 23:42:09+00:00,"Mail from a 16-yo: ""Okay, so I know you don't know me, but I ... loved your article about how teens aren't acting up during covid-19. I loved very down-to-earth style you used and how realisticly fits in our world. On behalf of teens, ... thank you for how seen it makes us feel."""
1349139633410629633,2021-01-12 23:42:09+00:00,Just wish covid would go away ! It hurts seeing people you care fore hanging on by a thread ! So many friends and family not working at the moment.With no end in sight. These front line and essential workers are burnt out ! Still the selfish pricks continue on like it's a joke.🙏
