id,date,tweet
1305650491934691328,2020-09-14 23:31:49+00:00,I really hope I’m some kind of basic type of sick cuz I’ve been feeling really terrible lately and really don’t want to go to the doctor during Covid
1305650469428252672,2020-09-14 23:31:44+00:00,"- ""Climate change"" hoax- FAILED
- COVID hoax -FAILED
- Russia collusion hoax - FAILED
- Impeachment hoax - FAILED
- Marxist revolution - FAILED
- Stopping Trump 2nd term - FAILED
- Stopping justice - FAILED"
1305650456480358400,2020-09-14 23:31:41+00:00,Just yelled because I can’t hit the same notes as Jeremy Jordan. So if anyone needs me I’ll be sheepishly hoping for vocal lessons amidst covid.
1305650452118216704,2020-09-14 23:31:40+00:00,it’s my last week of assessments and then all that’s left for year 12 is exams &amp; graduation (idk how that’s gonna look coz covid) 🤧
1305650432056803328,2020-09-14 23:31:35+00:00,"Tune into the Wire today, we speak to @changingmindsnz Chief Executive Taimi Allan about the impact of easing Covid-19 restrictions on mental health."
1305650429993390082,2020-09-14 23:31:34+00:00,"Trump’s Capitalism equates to the rich getting richer on the backs of peoples’ labor and stealing from the rest of us. Biden’s Socialism equates to us getting health care, a living wage and peace in our cities and finally caring about and preventing 190,000+ Covid deaths."
1305650411865616386,2020-09-14 23:31:30+00:00,I want to see Trump go into the crowd at his rallies if he’s so sure he won’t get Covid-19!  Con job!!!
1305650409525084162,2020-09-14 23:31:30+00:00,"No masks on the post-COVID ""Jeopardy!"""
1305650398062022656,2020-09-14 23:31:27+00:00,the covid test is hell
1305650378319437824,2020-09-14 23:31:22+00:00,"Legit guys id recommend not going to a Geek Squad if you're elderly no joke. Literally, my whole department said they were feeling a type of way after dabbing up a COVID patient not a single person was recommended to go get tested. Go google your problem or get online support."
1305650323298557957,2020-09-14 23:31:09+00:00,Trump claims Putin and Kim Jong-un are more fit to lead than Biden as polling finds only half of US trusts mental fitness of either candidate. Biden will NOT debate claiming he tested positive for COVID-19 and need to be quarantined for safety of others.
1305650317116219397,2020-09-14 23:31:08+00:00,"Covid relief checks are on the ballot. Science, on the ballot. Climate Change, on the ballot. Racism in America is on the ballot. School shootings, on the ballot. Democracy, on the ballot. Jobs, on the ballot. Police reform, on the ballot. #VoteBlueToSaveAmerica2020 #TheReidOut"
1305650308287287296,2020-09-14 23:31:05+00:00,Gustazos have all these hotel deals and I have got to say I'm tempted....I mean the chances of me catching covid is just about the same as anywhere else right? Somebody help!
1305650307557449728,2020-09-14 23:31:05+00:00,Some places have been enforcing some dumb ass rules because of Covid.
1305650294093733888,2020-09-14 23:31:02+00:00,14/09/2020 19:31:02 Another American has died from COVID-19. #Every80Seconds
1305650267791044608,2020-09-14 23:30:56+00:00,Watching football at 4:30 on a Monday would me much more jarring if it wasnt Covid Times
1305650259524083712,2020-09-14 23:30:54+00:00,"@lucknowuniversityin in UP as covid is spreading like wild fire i strongly recommend  to conduct scheduled final year exams online only &amp; in phases in each course to save candidate and their families, exams can b done with sites;survey monkey, poll everywhere etc &amp; r from mobile"
1305650255036329986,2020-09-14 23:30:53+00:00,"After the Woodward audio, I wonder if trump actually does understand climate change just as we now know he thoroughly understands covid. He just figures it's more lucrative for his own bank accounts if he says the same ""it'll all go away, you'll see"" crap he said about the virus."
1305650226288525314,2020-09-14 23:30:46+00:00,"#TRUMPMINION Caputo delayed for a month the publication of a report on hydroxychloroquine for COVID-19 that concluded ""the potential benefits of these drugs do not outweigh their risks"
1305650219921547264,2020-09-14 23:30:44+00:00,Is it too early (or too late even) to blame Mitchell Marsh for COVID-19?
1305650213219004416,2020-09-14 23:30:43+00:00,Wake me up when covid ends.
1305650205455515648,2020-09-14 23:30:41+00:00,holy shit y’all someone from my school ALREADY tested positive for covid-19 and i’m pretty sure i still have to go in person tomorrow 😐 i feel so unsafe can school get canceled already
1305650200774664194,2020-09-14 23:30:40+00:00,"Update at my 36 dr appointment ; not dilated or effaced at all, but babygirl is head down but still high up. &amp; I have to get the COVID nose swab test 😭"
1305650189089361922,2020-09-14 23:30:37+00:00,"After admitting to Woodward in a tape recording that he knew the whole time that Covid was lethal (not a hoax), Trump continues to have maskless rallies.Some doctors have called this #NegligentHomicide."
1305650189051420673,2020-09-14 23:30:37+00:00,"Sept 14, 2020 #COVID19BC update
New cases: as of Sat - 137, as of Sun - 119, as of Mon - 61
6 new deaths (5 of which were in Long-term care)
3047 people in self-isolation
5446 people have recovered from COVID-19"
1305650178171580419,2020-09-14 23:30:34+00:00,Welp hope I don't have covid
1305650177630523392,2020-09-14 23:30:34+00:00,"Thanks for those concerned and who helped out. My mom's eye issues seem to be non Covid related so I can unclench. You all helped put me more at ease too.

Much love."
1305650176921661440,2020-09-14 23:30:34+00:00,"""I appreciate seeing that our town is coming together despite COVID and masks and all the other speed bumps we're running into this year,"" said Councilman Michael Paules."
1305650169589821440,2020-09-14 23:30:32+00:00,"Welcome to America, where it’s preferable to pay a lawyer $700 to advise that you’re not obligated to pay an employees wages while he was quarantined getting a Covid test because he was already out on unpaid disability in an unrelated matter. 🤦🏼‍♂️"
1305650139818864642,2020-09-14 23:30:25+00:00,"My brother is the only contact on my WhatsApp that still updates his status with daily COVID-19 reports. Abeg, this guy is loyal to NCDC and the Presidential Task Force on COVID-19 🤣🤣🤣"
1305650138732326913,2020-09-14 23:30:25+00:00,I already have like 4 themes in mind for our sons 1st bday I really hope we can at least have a small get together in April. I wish people would stop being so careless with everything covid ugh
1305650133653094400,2020-09-14 23:30:24+00:00,You would think grad school would have smarter people but NO I still go to school with a bunch of kids that don’t believe COVID is real and wanna party together
1305650116976668680,2020-09-14 23:30:20+00:00,if covid was my dad it would have left within the first month and pretended it never existed.
1305650103798165505,2020-09-14 23:30:17+00:00,"In @AustPolicyHist's latest opinion piece, Gwenda Tavan, Jayne Persian and Justine Greenwood offer an informed and thoughtful answer to the question: what might the Department of Immigration contribute post-COVID 19?"
1305650101566795776,2020-09-14 23:30:16+00:00,Listening to @LBC radio and absolutely disgusted with the way this so called UK government is dealing with the #Covid testing. The absolute horror stories that callers are telling of their efforts to get a test are something that @BorisJohnson should be shamed by #NoMoreExcuses
1305650071468376064,2020-09-14 23:30:09+00:00,"Almost told a customer they’re crazy bc they were telling me not to get the vaccine for covid if it comes out because it’s gonna mess up my kids dna, they’re also anti mask,,,,"
1305650070742679556,2020-09-14 23:30:09+00:00,"COVID test gets a 3/10, not ideal, made my brain itchy but overall fine."
1305650067093610497,2020-09-14 23:30:08+00:00,bro my old theater company is still up and running ... post covid i am entering a show fuck this shit !!
1305650040824791041,2020-09-14 23:30:02+00:00,Maybe Campari could cure covid but we’d never know cause nobody drinks that shit💀
1305650025817665537,2020-09-14 23:29:58+00:00,James McGee - Covid-19 Spot
1305650024890748928,2020-09-14 23:29:58+00:00,"Cunningham says he would have questions about any government-approved covid vaccine because of government corruption. Tillis excoriates him, says he trusts the FDA."
1305650021199679489,2020-09-14 23:29:57+00:00,"Since the lockdown started, I wasn't able to keep swimming, which is my biggest aid against pain. After that, physical therapy was out too. So I started with painkillers, which a) didn't work, and b) gave me a smol ulcer. Gastritis shares some symptoms with covid(!) 1/2"
1305649996319121408,2020-09-14 23:29:51+00:00,Goodlife automatically extended the hold on my membership 👏🏾👏🏾. I was about to cancel even though I kind of didn't want to.... I hate you Covid
1305649994431705091,2020-09-14 23:29:51+00:00,"6). If there is a  covid vaccine by November 3rd would you take the vaccine? 
100 percent no!  This vaccine is being sped through on record pace.  Unlike Senator Tillis and Cal Cunningham I am not brought and paid for by Big Pharmaceutical. #NCSenateDebate @ncpol @WRAL"
1305649993475190784,2020-09-14 23:29:50+00:00,I remember telling my mom “nobody is dying from Covid” and she was like YES PPL ARE! don’t say that to me!!! 🤣🤣🤣🤣 girl go be a sheep somewhere else I don’t have time for u and ur scary ass.
1305649971689975809,2020-09-14 23:29:45+00:00,"bob woodward: I sat on this information about the president covering up COVID-19 for six months
everyone: boo fuck off
tech person: I'm quitting amazon to go do public policy at uber and here's the war crimes I was covering up
everyone: thank you for being a bold truth teller"
1305649958532636677,2020-09-14 23:29:42+00:00,14/09/2020 19:29:42 Another American has died from COVID-19. #Every80Seconds
1305649949682655237,2020-09-14 23:29:40+00:00,I have ulnar nerve damage in my left arm... holy fuck. I need to go to a doctor but with covid and lack of money I'm pretty fucked.
1305649937435242496,2020-09-14 23:29:37+00:00,I can see the legalization of Marijuana coming in to help the economy after covid. The always gotta play a game.
1305649926286835714,2020-09-14 23:29:34+00:00,"Heard tonight:  ""Masks do nothing to prevent COVID"" and ""There is a cure for COVID"" on the Portsmouth City Council call. Comparing this to the Salem Witch Trials too!? Portsmouth, there is a clear choice. Time to #MaskUp and listen to the science. #NHPolitics #portsmouthnh"
1305649925464698880,2020-09-14 23:29:34+00:00,How tf covid = change shortage🧐🧐🧐 fuck bill gates n his cashless society 🤣
1305649919600898048,2020-09-14 23:29:33+00:00,It will be interesting to see how many cases of COVID-19 there will be in Nevada. But unfortunately not all participants to Trump rally come from Nevada. Still it will be interesting.
1305649898705084417,2020-09-14 23:29:28+00:00,For you f*cking nitwits. COVID 19 IS nothing like the flu. The long lasting issues may stay with you for a lifetime.
1305649872369004544,2020-09-14 23:29:22+00:00,"RT PLS!
I am currently taking a trauma/grief/bereavement class and decided to do one of my research papers on racial trauma, specifically the effects of COVID-19 on AAPI. If anybody has seen any articles or research on this topic that may be helpful, please let me know! TY &lt;3"
