id,date,tweet
1269765653021495296,2020-06-07 22:58:17+00:00,"All girls basketball player meeting.  Mon, June 8th - football field bleachers. In the event of rain, we will move to the high school gym.  
Will discuss physicals,  schedules, COVId procedures &amp; summer schedule. 
JR/SR Girls-11:00
(Entering 7th through 12th) #wearecharleston"
1269765650278494209,2020-06-07 22:58:16+00:00,"the protests will prove the efficacy of masks OR result in many very mild cases, laying the groundwork for herd immunity; either way they advance the fight against covid as a side benefit"
1269765645228482561,2020-06-07 22:58:15+00:00,ok covid absolutely kicked my ASS this weekend u do not want this holy shit wear masks and protect yourself as much as possible while u protest!!!!!!! thanks!!!!!!!
1269765631043403777,2020-06-07 22:58:12+00:00,"hey everyone, Hannah here and i wanted you all to do a little task and send prayers to @S76LOVESMERCY  on  the test results for COVID 19 so send him prayers and luck for negative"
1269765612399669250,2020-06-07 22:58:07+00:00,"Reflections From a Young Journalist, A Thread: We haven't used the slogan on-air in a while, but as we move through civil unrest on top of the COVID-19 pandemic, I want to revisit #inthistogether."
1269765608486440961,2020-06-07 22:58:06+00:00,"Did anyone forget that everything that is happening is for a reason, what reason you ask. #JoeBidenWasAccusedOfRape did everyone forget that. Joe and the democrats were feeling the heat and it was gaining steam. Then bam Covid and now the riots...#JoesRapeCharges."
1269765587854483457,2020-06-07 22:58:01+00:00,san diego hasn't had a covid death in days. i'm a fan.
1269765583974871041,2020-06-07 22:58:00+00:00,Is Covid-19 waiting for the Americans to first end their riots..
1269765573254275074,2020-06-07 22:57:58+00:00,WHY DO I SEE PEOPLE ON THIS GOD FORSAKEN ISLAND GOING OUT W NO PROTECTION AND IN GROUPS LIKE COVID CASES ARENT RISING BROOOOOOOOOOOO I HATE YOUUUUUUDSHSJSGSSJSJ!!!!!!!!!!!!!
1269765572230819841,2020-06-07 22:57:58+00:00,If a company invented a covid mask that was basically a scorpion from mortal kombat mask I would wear it 24/7 365
1269765568195895296,2020-06-07 22:57:57+00:00,some of yall never had you friends mad at you cause you most probably have covid and can’t go out even tho you can’t control it and it shows
1269765547224207360,2020-06-07 22:57:52+00:00,I feel like I I’m the only one paranoid about covid lol idc if I’ll most likely recover from it. I don’t want that shit period
1269765535388106752,2020-06-07 22:57:49+00:00,This COVID Got The Brunch Crowd About To Blow A Load
1269765494661398534,2020-06-07 22:57:39+00:00,"the agenda was: 

covid + fear  = vaccine

brutality+fear+riots/protests = martial law = new world order."
1269765488206323713,2020-06-07 22:57:38+00:00,Why do I feel like the only person who has been staying home trying to avoid covid 😭😭😭 AM I THE DUMBASS ?
1269765468967092231,2020-06-07 22:57:33+00:00,2 of my weak ass co-workers tested positive for covid. Now I have to go get tested. I was trying to avoid this test since this shit started.
1269765465741692934,2020-06-07 22:57:32+00:00,"Us has surpassed 2 million Covid 19 cases.  
The World has surpassed 7 million Covid 19 cases."
1269765457629736960,2020-06-07 22:57:30+00:00,Hey twitter land... is 3.5 days a long time to hear back on COVID test results? #yeg
1269765451443310594,2020-06-07 22:57:29+00:00,"i dont think anyone knows how terrifying it is to live in brazil right now.... government openly hiding the number of deaths from covid, threat to leave the WHO so we wont have access to the vaccine when it's completed, threat of fascism just hangin above our heads at all times"
1269765434623922176,2020-06-07 22:57:25+00:00,if i get covid 19 i’m blaming you @RalphsGrocery
1269765411781971968,2020-06-07 22:57:19+00:00,Abia and FCT overtake Lagos in COVID-19 infections.
1269765411521757184,2020-06-07 22:57:19+00:00,With COVID 19 expected  recurrence perhaps we should close all public schools permanently and return all tax money for schools to the people.
1269765392748236800,2020-06-07 22:57:15+00:00,"I see a lot of people saying, ""don't these protestors care about COVID-19? This proves COVID is a hoax!"" What they fail to realize is that the protestors are out there DESPITE COVID-19. There would be a lot more people marching if it weren't for the pandemic."
1269765391753965569,2020-06-07 22:57:15+00:00,"Just because everything is open
Doesn't mean the pandemic is magically over and COVID went away

Wear your masks, be hygienic, and stay 6ft away."
1269765386301390848,2020-06-07 22:57:13+00:00,oooff Obama calling out those who said COVID-19 was a hoax
1269765383470428160,2020-06-07 22:57:13+00:00,"I cannot imagine a Sunday without a newspaper. The NYT had a particularly rich Sunday Review section today. I particularly learned from pieces on higher ed related to COVID-19, why the police don't act accountable to African Americans, black voters, and Supreme Court challenges."
1269765371164274689,2020-06-07 22:57:10+00:00,"If there’s a second wave of COVID, I’m blaming the actions of the police and these stupid governors who are hell bent on “reopening” everything."
1269765343922315264,2020-06-07 22:57:03+00:00,"No new covid deaths in Scotland in the past 24 hours, well done Scotland &amp; the Scottish government 👌🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1269765338347995142,2020-06-07 22:57:02+00:00,"Alright everyone, I checked with the kids I graduated highschool with and Covid-19 has been cured! No more advocating for BLM either we can get back to posting beach pics:) Life is good🥰"
1269765337718951937,2020-06-07 22:57:02+00:00,We will soon know who was protesting by the newly minted COVID-19 cases
1269765311936544768,2020-06-07 22:56:56+00:00,"I’ve been hearing from a lot of people I know say they didn’t want to go to the protest because of covid 19 but then be at the skatepark passing around a joint and chilling with like 20 dudes. You’re not scared of covid 19, you’re scared of speaking up."
1269765298544148481,2020-06-07 22:56:52+00:00,I miss seeing the COVID-19 updates on the TL. Whatever happened to that banner?
1269765298325864450,2020-06-07 22:56:52+00:00,I am living in uttam nagar my mother is suffering from covid-19 and we are 5 members home isolated and in the month of june the temperature is above 35 and our area electricity supply is not coming from 2-3 hours how can we survive?? @ArvindKejriwal @CMODelhi
1269765288372965379,2020-06-07 22:56:50+00:00,the covid test not that bad. it dont last 45 seconds😂shit like 5
1269765268693061633,2020-06-07 22:56:45+00:00,"I got a letter from the offices of Jehova Witnesses. It started by saying, due to Covid, we can’t visit your home...

WTF?

These people can’t be stopped."
1269765244253069318,2020-06-07 22:56:39+00:00,COVID-19 :- 65+THOUSAND UK DEATHS FACTS DONT LYE...... MAYBE THE CABINET DOES......
1269765215383695360,2020-06-07 22:56:33+00:00,"LA COUNTY REPORTS OVER 1,500 NEW COVID-19 CASES

It was a trap!"
1269765210887372802,2020-06-07 22:56:32+00:00,"Our walking track is open again from tomorrow for limited hours in line with GAA/COVID guidelines - 11-1 for elderly, vulnerable and at-risk walkers, 7-9PM for all others. Please follow instructions in notices around ground. Policy will also be posted on website. Pl pass the word"
1269765195993427968,2020-06-07 22:56:28+00:00,What if when there was a big thing it seemed like we were all doing together and ppl were really reacting whether it was Bernie or the protests or COVID mutual aid or local elections we all just did it at least a little whether it was our preferred thing or not
1269765190972780545,2020-06-07 22:56:27+00:00,"I was loving Obama’s speech until he mentioned COVID not being a hoax...for some reason the fact that he acknowledged it like that sent a chill down my spine  

eerie"
1269765186245672960,2020-06-07 22:56:26+00:00,I really switched to morning stocker at work earlier this year to have more free time during the day to go out but....... COVID 🥴
1269765164200574978,2020-06-07 22:56:20+00:00,"Ye chutiyon ka alag mulk banao, let them eat their own shit.
Trump, Borris, Imran Khan.

#COVIDIDIOTS  #Covid_19"
1269765156025896966,2020-06-07 22:56:18+00:00,"corporations during COVID:
“We’re in this together!!!!”

corporations during BLM movement:
“...”"
1269765155505582082,2020-06-07 22:56:18+00:00,"‘if people say Covid-19 was a hoax, politely correct them.’ - Barack Obama 2020 #DearClassOf2020"
1269765146756472833,2020-06-07 22:56:16+00:00,"I miss my Mummy so much. I wish I could see my sister, B..I wish I could see my twin. I love my family so much but Covid has kept us apart. I know everything has turned around and we will all be reunited soon by God's grace.Amen!"
1269765146009915392,2020-06-07 22:56:16+00:00,Less policing can lead to less crime. The way that less Covid testing can lead to less Covid cases.
1269765137059151872,2020-06-07 22:56:14+00:00,"If you're in NYC &amp; you went to a protest / have been out &amp; think you might have COVID, please go to any NYC hospital instead."
1269765115710144518,2020-06-07 22:56:09+00:00,"Abia for the 1st time has the highest No. of COVID-19 cases bringing its total to about 100. This is a very bad news considering the fact that there is no single functional govt health facility in the entire state. If you mention FMC, I will ask you when last you entered there."
1269765113118101507,2020-06-07 22:56:08+00:00,"All you have to Know is Corey Gardener voted with Trump 95% of the times!
#COVID 
#TrumpOwnsEveryDeath 
#COVID19 
#Colorado"
1269765108802125825,2020-06-07 22:56:07+00:00,"BREAKING NEWS
North Central Texas College is dropping their Tennis and Rodeo programs due to the financial impact from COVID-19. NCTC had a Tennis program for 50 years. The school is offering to cover Fall tuition and fees for athletes who are not able to find another school"
