id,date,tweet
1304563117779804166,2020-09-11 23:30:59+00:00,"It has taken 16 seasons and 14 more episodes, but @GreysABC finally got to my disease. It took three episodes to diagnose on the show. It took me two years IRL. 
Somehow, I feel validated.
(And, yes, I'm watching Grey's during COVID. Judge me all you want.)"
1304563116475256832,2020-09-11 23:30:59+00:00,"At the beginning of August, the province announced that class sizes would remain at the mandated maximum levels in place before the COVID-19 outbreak. Many people thought, “Why am I in a bubble then? It doesn’t matter.” So they stopped “bubbling.” Today, we have 213 cases."
1304563096925745153,2020-09-11 23:30:54+00:00,"LOOKING FOR A LAWYER TO HELP ME SUE trump FOR PURPOSELY CAUSING LOSS OF MY EMPLOYMENT, PHYSICAL HARM, AND PERSONAL MENTAL DISTRESS, ALL DUE TO HIS ADMITTED NEGLIGENCE IN HIS HANDLING OF THE COVID-19, AND HIS HIDING  INFORMATION WHICH MAY HAVE KEPT ME SAFE. CLASS-ACTION WELCOMED!"
1304563075618615298,2020-09-11 23:30:49+00:00,How does COVID expect me to move on from a breakup if I can’t go out to the bars and drunkenly make-out with some stranger??
1304563072497979392,2020-09-11 23:30:48+00:00,My (only) favorite thing to come from Covid is officially the @FoodNetwork’s #AmySchumerLearnsToCook - never a dull moment and @amyschumer cracks me up. #FiveStars
1304563069323038722,2020-09-11 23:30:47+00:00,"I see this on FB &amp; I was weak.             Why couldn’t COVID get a drink at the bar?! 
Cause COVID-19 😂😂😂"
1304563063304138752,2020-09-11 23:30:46+00:00,I stopped liking booty pics so it wouldn’t interrupt your covid feed and being mad at the government. I am bringing awareness to the Cali fires tho.
1304563053334208513,2020-09-11 23:30:44+00:00,"thanks for the support! My parents have parted ways- 10,000miles &amp; long term covid separation proved too much. I'm well &amp; will stay with dad in Scotland living my best #collielife. mum will miss sharing my adventures but found joy here amongst animal friends! #bekind #staysafe"
1304563050901635079,2020-09-11 23:30:43+00:00,Imagine you had someone close die and it has been attributed to covid and you couldn’t attend the funeral and the whole family is grieving and devastated and some loonball on social media is ranting about it being a conspiracy and the virus not being real. Honest to God man.
1304563046627540992,2020-09-11 23:30:42+00:00,getting covid tested every 2 wk just to feel something
1304563046615060480,2020-09-11 23:30:42+00:00,She was really into being a covid conspiracy theorist to throw off the hook a bit relieved.
1304563032153116681,2020-09-11 23:30:39+00:00,Finally started being sociable and COVID came and just said “you know you like your corner better”
1304563028218839041,2020-09-11 23:30:38+00:00,"I would have zero, ziltch, nada, none, zip, no amount of sympathy if any one of Trumps crew or family gets COVID before the election!!

And I don’t care if you judge me for it!! 

🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️"
1304563026524160000,2020-09-11 23:30:37+00:00,"since 9/11, the U.S. has spent $2.8 trillion on counterterrorism after the loss of 2,977 lives. in 2020, covid has (reportedly) seen 6.4 million cases and 192,000 deaths but americans have only seen 1 stimulus check."
1304563025156988928,2020-09-11 23:30:37+00:00,It took covid for them to start promoting superm locally damn look how happy they are
1304563019603738625,2020-09-11 23:30:36+00:00,"i hope covid is going away, hard to tell with all the political bs"
1304562999550603264,2020-09-11 23:30:31+00:00,"Three friends, three books pushed back by covid, three books now going to second printing. Can’t stop my generation, you butts!"
1304562977534865408,2020-09-11 23:30:26+00:00,We don't even know what the flu is going to do to all the people who have lung damage from COVID.
1304562977388060674,2020-09-11 23:30:26+00:00,"Trump administration bent the rules to bring in tactical teams to use against protesters, using immigrant detainees as pawns in the effort, and sparked a serious COVID-19 outbreak among people powerless to protect themselves from the virus"
1304562975454515204,2020-09-11 23:30:25+00:00,I would literally do ANYTHING to just hug my grandpa rn😭 why Covid why
1304562974120697860,2020-09-11 23:30:25+00:00,11/09/2020 19:30:24 Another American has died from COVID-19. #Every80Seconds
1304562949743312903,2020-09-11 23:30:19+00:00,We are losing the equivalent of two 9/11's every week to COVID.  People were terrified to fly after 9/11.  I now know people who are taking advantage of low airfare to go to Vegas.
1304562935742726147,2020-09-11 23:30:16+00:00,"Sky news has an agenda to sensationalise all Covid statistics. To read their headlines you could be forgiven for thinking the country is on the verge of collapse whereas you would be lucky to meet one infected person in town@with a population  of 50,000!"
1304562933259796483,2020-09-11 23:30:15+00:00,"So my grandmother and great aunt live in the same assisted living, and we got a call saying they are both positive for COVID and are being sent to the hospital. We’ve been fortunate so far, but it’s becoming very real that I may be losing some family members thru the pandemic 😔"
1304562923428347905,2020-09-11 23:30:13+00:00,"Dying over all the conservatives I'm friends with on Facebook posting ""never forget"" stuff about the victims of 9/11 while deliberately ignoring the almost 200k deaths from COVID-19. They are the epitome of the this is fine meme."
1304562917547765762,2020-09-11 23:30:11+00:00,Californian renters are facing multiple crises - from housing affordability to homelessness to the COVID-19 pandemic. @Latimes just endorsed Prop 21 which will help bring affordable housing to CA. @SenToniAtkins we need you to endorse #YESON21 too! #LAAdvocacyEM
1304562915949899777,2020-09-11 23:30:11+00:00,"#Clemson Athletics completed 1,013 COVID-19 tests during its latest rounds of screening of student-athletes and staff. A total of 24 individuals (2.37%) tested positive, including 19 student-athletes from nine sports. This release does not include Friday's tests/results"
1304562911617011712,2020-09-11 23:30:10+00:00,Kudos to the kids of 2020. First they couldn’t go to daycare because of #covid and now they have to stay inside all days because of the #wildfires.
1304562895611555840,2020-09-11 23:30:06+00:00,"Trump is at war with US.  Some of the things that trump has said and done that are

anti-American...

Babies in cages
Insult POW war heroes
Failed to denounce racism
Withheld life-saving covid info from people
Said nothing about Bounties on US soldiers
.
.
A little help?"
1304562879526567938,2020-09-11 23:30:02+00:00,"Total COVID-19 tests performed in Morocco: 2184266. 82,197 cases, of those 2,430 today; 1,524 deaths, of those 33 today."
1304562864171212800,2020-09-11 23:29:59+00:00,"I’ve seen confusion about this over on the book of face, I’ve been living with kidney disease for 10 years, I can live with it another 10 years at the same level I am now,  but if I get covid, I die from covid now, Not a hard concept."
1304562852871598080,2020-09-11 23:29:56+00:00,"Our future is just us putting on increasingly complicated masks season after season. The winter one is covid, smoke, and also snow"
1304562809448132609,2020-09-11 23:29:46+00:00,Ignorance is far more contagious and harder to treat than covid-19. #wearamask
1304562784118681602,2020-09-11 23:29:39+00:00,"The Irish Govt is obeying orders from people or agencies that want this COVID outbreak to continue.

What other conclusion is possible?"
1304562783074353153,2020-09-11 23:29:39+00:00,I just want to mention that 9/11 was terrible but currently alot of people have died of covid
1304562767412817926,2020-09-11 23:29:36+00:00,Here in il they are testing covid test to magnify them to the tiniest gram of the covid somwone may have in thier system and making it a positive case
1304562746957201408,2020-09-11 23:29:31+00:00,"So what is the story with another restaurant closing @vdailysun , Guess that makes four or five, is it the Covid?"
1304562724702244865,2020-09-11 23:29:25+00:00,I feel like if those covid tapes came out in May the story would have been buried &amp; ppl would still not take it serious. Trumpets are still defending it
1304562721460023296,2020-09-11 23:29:25+00:00,Loving all these girls who studied level one health and social in college talking about how Covid is fake
1304562706905796608,2020-09-11 23:29:21+00:00,Lou Dobbs is right on saying China responsible for murdering thousands of people around the world with Covid 19 !!!!!
1304562664182632449,2020-09-11 23:29:11+00:00,Science is REAL. Climate change is REAL. Covid-19 is REAL.  SO sad that in 2020 all of these things are in question. #VoteBidenHarrisToSaveAmerica #VoteBidenHarris2020 #voteanyonebuttrump2020 #VoteBlueToEndThisNightmare #justvote #VoteBlueNoMatterWho
1304562661292556289,2020-09-11 23:29:10+00:00,"Is it too “conspiracy theory” to suppose that universities always knew students would not follow rules, and spread COVID. 

But they also knew “online only” wouldn’t sell. 

So they had to get kids on campus to mess up, and then switch to what they knew would be safe. 

?"
1304562655957581826,2020-09-11 23:29:09+00:00,"Please think carefully about who you are voting for in Nov, consider what is at stake...Unemployment insurance, eviction protections, and student debt deferrals are just some of the COVID-19 relief measures that will expire unless the Senate takes action. @SenateGOP @SenateDems"
1304562651691966464,2020-09-11 23:29:08+00:00,"Biden suspended his campaign today to focus on national remembrances.
Trump continued attacks on Biden &amp; lies about covid. We are losing twice as many Americans every week to covid as we lost on 9/11.
Still no comments from Trump re fires out West.
Biden cares. Trump doesn't."
1304562647879254022,2020-09-11 23:29:07+00:00,Every 3 or 4 days my the covid alert app sends me a notification reminding me that it's still scanning. Freaks me out every time.
1304562638677061633,2020-09-11 23:29:05+00:00,11/09/2020 19:29:04 Another American has died from COVID-19. #Every80Seconds
1304562625670508546,2020-09-11 23:29:02+00:00,"Seeing @KirstieMAllsopp blame HMG’s approach to COVID risk for her not being organised enough to get her passport sorted in time for a long weekend away, invokes so many conflicting emotions. 🤣🙄😠😒🤨🤪😔😭🤯🥺🤫🤥🤡"
