id,date,tweet
1364357721139671041,2021-02-23 23:33:23+00:00,"I’m learning cdc shows up to your home. The one you rest your head in, to make sure you’re quarantined provided you tested positive for Covid. 

Don’t ask me why this just doesn’t sit well with me. 

Wild times."
1364357716936974337,2021-02-23 23:33:22+00:00,☹️ i’m so tired of hearing about covid but rn i don’t feel like it will ever go away
1364357702865010695,2021-02-23 23:33:19+00:00,"Republicans, please vote no on Merrick Garland and no on the COVID pork bill."
1364357692786151424,2021-02-23 23:33:17+00:00,Wow! Regional Health is no longer giving covid vaccines! Lovely.
1364357686771425282,2021-02-23 23:33:15+00:00,Here's how phony these leaders are. Biden claims he got Trudeau to agree to meet Wales Comittments on NATO. That would mean getting defense spending to 2%. Because GDP has fallen so much because of Covid we have gotten much closer without spending one extra dollar
1364357680391811072,2021-02-23 23:33:14+00:00,"UTEP men’s basketball, who canceled last weekend’s series against FAU due to a positive case of COVID-19 within the Miners’ program, has moved their series with Charlotte to Saturday, Feb. 27 at 4 p.m. and Sunday, Feb. 28 at 1 p.m. at the Don Haskins Center. #KTSM9Sports #CUSAmbb"
1364357674649976832,2021-02-23 23:33:12+00:00,"Polk County has eight more deaths linked to COVID-19, making our cumulative COVID deaths 1,116. Florida adds 154 deaths for 30,749  verified as of today February 23. Polk records 167 new cases and is at 56,153 cumulative. Florida adds 5,610 new cases for 1,878,533 cumulative."
1364357658753568769,2021-02-23 23:33:09+00:00,As a journalist I wonder: During pressbriefings in US — why don’t the ones who are in charge put up a mic for journalists to ask their questions? When sent on TV it is often impossible to hear what they are asking. Do not be amateurish! 🙄 Don’t blame #Covid_19. Wipe the mic!
1364357658376077314,2021-02-23 23:33:08+00:00,"1/2 It’s a disgrace that the National Institute of Health (NIH) has continued to support the Wuhan Institute of Virology Lab in China, and side with the Chinese Communist Party as the U.S. investigates if COVID-19 originated in the lab"
1364357657159561217,2021-02-23 23:33:08+00:00,MY MOM GOT THE COVID VACCINE🕺
1364357649572233216,2021-02-23 23:33:06+00:00,Covid is from Hell 😭💔
1364357648041332737,2021-02-23 23:33:06+00:00,"My night was supposed to be so happy! BTS on MTV Unplugged, my COVID symptoms easing, and then what I feared most: husband and daughter with symptoms too. I'm so sad now! There was that possibility, but I was so hopeful... 😭😭😭😭😭"
1364357647273775107,2021-02-23 23:33:06+00:00,"""Excuse me PM whilst I sneak out of this covid briefing....I have a successor I need to stitch up""...she said."
1364357643951816706,2021-02-23 23:33:05+00:00,We are damn near a year into covid and you grimy middle aged assholes still don’t want to put on a mask?
1364357636284686343,2021-02-23 23:33:03+00:00,"Opened the jar and saw covid
So I stuffed in a bat and I closed the lid
Shook, rattled, rattled and rolled 
Served it hot and neatly bowled
Listen up Fauci
You ain't the boss of me
You ain't the boss of me
Get stuffed!"
1364357633860268036,2021-02-23 23:33:03+00:00,// me being revealed as a cylon sleeper agent but instead of cylon its covid and instead of being revealed i just throw a fun super spreader event on the battlestar carrying all of humanity away from this disease ridden planet
1364357609546014725,2021-02-23 23:32:57+00:00,"Man, I just wanna go be a slut. Why covid gotta fuck everything up?"
1364357608795238401,2021-02-23 23:32:57+00:00,so children we breaking the covid laws and fly to sk to b/ûłłÿ the fuck out of that bitch and m word him :)
1364357604198273027,2021-02-23 23:32:56+00:00,I get my covid vaccine tomorrow! Just as the CDC pretty much said teachers are the real spreaders 🙄
1364357592911400963,2021-02-23 23:32:53+00:00,How many post COVID porn films are going to use “superspreader” in the title?
1364357592366145541,2021-02-23 23:32:53+00:00,"Just found out about two more people I know who had COVID. Luckily they're okay now, but goddamn, I'm losing count at this point. 

It's not a fucking hoax people."
1364357583029624832,2021-02-23 23:32:50+00:00,"The scientists of the world developed a COVID 19 vaccine in record time, the Feds ordered and are now delivering it but @fordnation is not ready to get it in the arms of our seniors. We need the scientists to work on a vaccine for stupidity and incompetency. #onpoli #onted"
1364357582551461889,2021-02-23 23:32:50+00:00,Bobby shmurda about to cure covid
1364357579309080580,2021-02-23 23:32:50+00:00,"Checking the news in the US is literally the most depressing thing a person can do. Officers not charged in the murders of innocent POC, politicians not guilty of treason and inciting riots, the government doesn’t give a shit and still hasn’t figured out COVID relief... like jfc"
1364357576113197056,2021-02-23 23:32:49+00:00,hello i am in an extremely terrible mood i wish to leave my household rn but i am stuck b/c of covid lockdowns!! 🙃
1364357548292272129,2021-02-23 23:32:42+00:00,"My thoughts about today’s COVID numbers:

Yes, rather high, but no cases in LTC. That means that variants have potentially spread further over the last week in the community. Younger people are the majority of cases, so deaths will drop. Quite a precarious situation.

#COVID19BC"
1364357534245617666,2021-02-23 23:32:39+00:00,not my mom convincing my grandpa to not get the covid vaccine rn 😞
1364357522807615489,2021-02-23 23:32:36+00:00,Taking a brief hiatus from being a bad bitch to get Covid
1364357512506580995,2021-02-23 23:32:34+00:00,"My last day @uochester  So sad to leave but excited about where university is going. Great people, great students &amp; lots of energy+commitment. Wishing @rehlg lots of success &amp; fun in her role. Will take @VC_UoChester up on offer of post-Covid get-together to see what’s happening!"
1364357484731891714,2021-02-23 23:32:27+00:00,i see all these people i went to school with her into their programs in college and i feel like i wasted a whole year doing nothing just because i didn’t want to take college online due to covid.
1364357483150512128,2021-02-23 23:32:27+00:00,"315 + million strong &amp; healthy . Forced out of work due to gross negluence &amp; equally gross over sight when it comes to things like GMO - Growth Modifying Organisms when you mean hormones &amp; they can't figure out how to treat COVID 19 , so everyone has been out if work for a full"
1364357477156978689,2021-02-23 23:32:25+00:00,"I just finished a work meeting and I do love that I could just turn my laptop off, remove my makeup and put my pj's on. Pre covid I would have had a commute home and then the phaff after. 😅"
1364357467120017411,2021-02-23 23:32:23+00:00,Why is Tennessee so slow in giving covid vaccine @GovBillLee
1364357455841550336,2021-02-23 23:32:20+00:00,How are we losing to a team who has not won a single SEC game?  Losing shouldn't even be a word when discussing this game.  Breaks or not - Covid or not - this is unacceptable.  At what point does natural talent take over??
1364357455681970181,2021-02-23 23:32:20+00:00,"Covid deaths on Jan 20th: 392,428
Covid deaths as of today (Feb 23):501,044

That's 108616 SINCE @POTUS has been in office. Where's the outrage?? #coronavirus"
1364357447620702217,2021-02-23 23:32:18+00:00,"Covid has impacted all of us in one or the other way!For legal immigrants on H4EAD impact is in the form of USCIS delays in processing H4/H4EAD applications!Sir @POTUS,Madam @VP,Requesting your leadership to provide relief to us by taking swift action on #H4EADdelays Please help"
1364357435998281729,2021-02-23 23:32:15+00:00,Also booked in to get my covid vaccine! Very much looking forward to it :)
1364357424342269955,2021-02-23 23:32:13+00:00,Imagine getting out of jail and coming home to a COVID world 🥴
1364357405576888321,2021-02-23 23:32:08+00:00,"I wonder if I should go live on Twitter one of these days just to talk about stress management. Whether it’s family, mental health, the news, Covid, or just a Canucks we all stress over sometime."
1364357402469007363,2021-02-23 23:32:07+00:00,Ayyyy guess who's covid negative over here
1364357395485519875,2021-02-23 23:32:06+00:00,So bragging about not telling people y’all got Covid a good thing? Y’all really are weird I thought it was just a saying 🥴🥴
1364357385150558211,2021-02-23 23:32:03+00:00,Feel fortunate to have received my second and final Covid 19 vaccine
1364357362614738947,2021-02-23 23:31:58+00:00,"covid is bringing me so much anxiety, lockdown is making it so that i’m not used to having to actually get out and socialise which is proving horrible for my anxiety cause i’ve been in bits about having to see people again and live normally again bc when i had no choice i could+"
1364357358743416834,2021-02-23 23:31:57+00:00,"me last week to @xxellestromxx:
“maybe it’s been hard for you to get a job during covid because God’s planning on sending you one you’re going to love”

THIS WEEK:
Gab: “THE JOB IS REALLY WANTED JUST OFFERED ME A POSITION”

manifest it, babe 🥰"
1364357351944421378,2021-02-23 23:31:55+00:00,".@KathyNavackas listening to @CityofLdnOnt on Covid recovery $ 4 @Downtown_London reminds me of 20+ years ago starting @LondonFringe that ""fear"" was biggest barrier for going downtown #ldnont How about a reason to go?"
1364357347389366280,2021-02-23 23:31:54+00:00,"In 33 days, under his own standard (see 3rd debate), Biden is responsible for 91,414 COVID-19 deaths. 

This equates to 1.01 MILLION deaths in a year."
1364357343064977409,2021-02-23 23:31:53+00:00,"Busy day so far getting ready on meeting on gang movements on Wednesday. Going ti organize in sputheast la cities later this afternoon. Looking at biden foreign policy,  stimulus bill , covid 19 , student debt , welfare reform,  public housing,  ny mta z la redevelopment."
