id,date,tweet
1290430888476651521,2020-08-03 23:34:33+00:00,"One of my summer school boys is being kept home with ""COVID-like symptoms"" pending a test result. No worries, he'll complete his work virtually. I asked, however, how I should handle testing and was told, by admin, ""We didn't really plan for that, so do what you need to."""
1290430887906205698,2020-08-03 23:34:33+00:00,Because of covid I am not able to work in an office setting so I am happy to announce I am now a Nature Sunshine Distributor certified Practitioner Alternative and Complementary and a Health Coach online . Im in training starting tomorrow. Very Happy a out this🙂
1290430876929728512,2020-08-03 23:34:30+00:00,"""Puncheon and lime does wonders.""
-Wade Mark

""SUNLIGHT DOES KILL COVID""
-KPB

Here could ever be real ?!?!?"
1290430862488506369,2020-08-03 23:34:27+00:00,"feel like we should be talking more about how a 3-week test turn around time makes tests entirely useless given that by that time, you'll either be experiencing clear COVID-19 symptoms, or be asymptomatic for the designated 14-day quarantine period"
1290430860462895106,2020-08-03 23:34:26+00:00,"So, whatever happened to @VP being in charge of Covid??? 

Is tRumpy really that much of an attention whore? Is that why #Pence has been shushed?

#COVIDIOTS #COVID19 #coronavirus #TrumpIsNotWell #TrumpIsANationalDisgrace #IQ45 #TheRona #SquatterInTheOval"
1290430859649134592,2020-08-03 23:34:26+00:00,I didn’t realize COVID was nocturnal.
1290430847741390850,2020-08-03 23:34:23+00:00,I really just want covid to go away this whole thing sucks
1290430839717732352,2020-08-03 23:34:21+00:00,The fact that so many Americans think the government is lying to us about Covid like the rest of the world isn't affected by it shows how selfish they are...lol
1290430834927980545,2020-08-03 23:34:20+00:00,"Senate GOP just gonna stand by and let them wreck the post office to try and win an election. Where is Mr Bible Verse Marco Rubio? Your state is a hot zone full of elderly people. 

Think  that will save u. I will inject Covid into my eyeballs to be rid of u. We r motivated"
1290430831916281858,2020-08-03 23:34:20+00:00,I find it a bit rough that desk jockeys spend all their time blaming covid spread on people who actually do stuff #auspol
1290430827550179328,2020-08-03 23:34:18+00:00,Somebody explain to me why I should give a hoot about Tik Tok and its supposed problems when I am doing all I can to avoid running into that COVID demon.
1290430823406227457,2020-08-03 23:34:18+00:00,"Ok, COVID dragging it"
1290430820923187200,2020-08-03 23:34:17+00:00,"Icb Trinis gonna frr vote for a woman who said sunlight would kill covid, has repeatedly stolen money, insulted black people then claimed she said ""blank"" instead.... Like??? Do yall have brains or no??? I don't really like getting into politics but she's clearly whack???"
1290430817831989251,2020-08-03 23:34:16+00:00,Mom’s nursing home knowingly had staff treating Covid pt’s in isolation also treat other residents. This is how my 83 yr old mom now has Covid. Facility warned 3 x of not following CDC guidelines. Pls rt @LupusOrg @thelupusrainbow @LADAOrg #keepthemsafe
1290430790761959424,2020-08-03 23:34:10+00:00,"We have patients in our COVID ICU literally BEGGING us to intubate them because they are so desperate to breath, imagine being in so much need of oxygen you ASK to be intubated? Wear your mask, not to protect yourself but to protect everyone else."
1290430787389546497,2020-08-03 23:34:09+00:00,Tested negative for COVID don't touch me I'm sterile
1290430763834343426,2020-08-03 23:34:03+00:00,"just learned that one of my grandpas think COVID is happening because god is punishing america for having too many abortions ?????????????????

the republican mind is truly something to behold"
1290430759107403776,2020-08-03 23:34:02+00:00,"I will willingly fight anyone who thinks Covid is a scam. I am a peaceful guy but I will truly throw fists over this. Wear your mask, get your food to go, and wash your fucking hands."
1290430751008272384,2020-08-03 23:34:00+00:00,"Cutting Edge #Leadership 

#COVID__19 has birthed a 'new norm' in the #workplace and a new understanding.

The future of work is such that those who are already working the future will end up leading, in the future. ~ Onyi Anyado.

#FutureOfWork #Futurist #DesignThinking #Agile"
1290430744729391104,2020-08-03 23:33:59+00:00,"Today we delivered over 1900 petition signatures to the state board of elections to add to the 5500 we delivered last month. We have been petitioning since Jan of 2019, had to deal with COVID-19, worked with the state Board to get electronic signatures and had to file a lawsuit."
1290430740237365250,2020-08-03 23:33:58+00:00,Is there any other virus in the world who's average age of mortality is older than the average lifespan without the virus besides COVID?
1290430731727118341,2020-08-03 23:33:56+00:00,"Hey did the Covid kill Julian assange yet?
asking for friends worldwide"
1290430728287580160,2020-08-03 23:33:55+00:00,Covid test #2 for the week in the books. Quarantined again for 22 hours until we report for the fight tomorrow! #DWCS
1290430726295425024,2020-08-03 23:33:54+00:00,Lol....Liams daycare closed for two weeks today because a kid in his class tested positive for COVID. The 3-year-old caught it from his dad. 🤦🏼‍♀️
1290430726106578944,2020-08-03 23:33:54+00:00,"You deny, ques &amp; ridicule all the Scientific experts on ALL subjs, expect for the looney Demon worshiper you think is very smart!
If a preg woman doesn't take a preg TEST, does that mean she's NOT preg? If a COVID patient doesn't take the TEST, does it mean they don't have it?"
1290430712450080768,2020-08-03 23:33:51+00:00,"288 confirmed cases.
Evidently, covid-19 is waving goodbye to Nigeria after been a pain in the a*s."
1290430708658380800,2020-08-03 23:33:50+00:00,i have tested positive for covid 19. i am not the first public defender in my county. district courts in MD are putting lives at risk so they can prosecute shoplifting and drug possession. THIS IS NOT OKAY.
1290430705479176198,2020-08-03 23:33:49+00:00,"Seen a deal for 4 days/3 night stay at Westgate in Vegas plus a $100 visa gift card....

For $99 total.. lol covid got em struggling that bad!?!!"
1290430699598753792,2020-08-03 23:33:48+00:00,"I'm confused, 14,000 Covid-19 cases causes schools to shut down for the rest of the year, and 4.8 million to reopen them. Am I missing something?"
1290430695911940101,2020-08-03 23:33:47+00:00,Franzke -“Life changes fast here in the Covid League Baseball”
1290430683354103808,2020-08-03 23:33:44+00:00,"Anyone from Chicago, know some places to hang out, or check out? I need to get out of the apartment and socialize but covid and not living here for even a year makes that hard."
1290430674705321984,2020-08-03 23:33:42+00:00,my bby's brother called the covid hotline and went out of his way to ask if we could still see each other w new restrictions im cryign i do not deserve this family 🥺
1290430663632412672,2020-08-03 23:33:39+00:00,"Sitting in ""class"", half conscious, lying in bed and snacking on pringles. This is peak Education. #rona #Covid_19 #shutdown #DanAndrews"
1290430659375190016,2020-08-03 23:33:38+00:00,Ready to pack a bag again 🧳 😩#Wanderlust #COVID__19
1290430656007344130,2020-08-03 23:33:38+00:00,The hotel beside us closed down with covid because of fuckin Americans :) when I tell you the government are grade A cunts for allowing these self entitled degenerates into the country and the Americans comin in are even worse
1290430652052119552,2020-08-03 23:33:37+00:00,"Well, if you are a member of the petit bourgeoise or even the actual 'Boule' society of the Black community; your vacation plans on Martha's Vineyard may be canceled this month(Aug.) due to COVID(maybe next year).🥴"
1290430650537766912,2020-08-03 23:33:36+00:00,"Fresh COVID cases in India have flattened out over the last few days. Fingers crossed.
For the record, though, India led the world in both new cases and COVID deaths yesterday."
1290430643667636224,2020-08-03 23:33:35+00:00,"—¿Covid?
—Combi."
1290430641998356480,2020-08-03 23:33:34+00:00,"I wanted to add the name of an album I love to my bio, but it seems inappropriate due to the current global circumstances:

“May Death Never Stop You”

Another thing COVID has ruined, my angst teenager self."
1290430624705081344,2020-08-03 23:33:30+00:00,Activision Blizzard (ATVI) gains aft-mkt as earnings for the June quarter topped the highest est as Covid-19 prompted more at-home play of video games.
1290430624382164997,2020-08-03 23:33:30+00:00,"tRUMP here's an other reason people hate U. UR insane advocacy to ingest Bleach to ""cure Covid-19."" U dumb shit, that's for ur dirty diapers. U need to take more naps &amp; dream u having intercourse with some demon."
1290430611950309379,2020-08-03 23:33:27+00:00,COVID-19 has taught us that all the systems that we have in place are outdated. People are literally fighting to go back to the way things were. The way things were sucked
1290430607860928513,2020-08-03 23:33:26+00:00,Activision Blizzard (ATVI) gains aft-mkt as earnings for the June quarter topped the highest est as Covid-19 prompted more at-home play of video games.
1290430603524034563,2020-08-03 23:33:25+00:00,The fact that animals can get COVID-19 🥺🥺🥺🥺🥺🥺
1290430599140986880,2020-08-03 23:33:24+00:00,My dad’s friend got suddenly super sick and may have spread it to my dad cool cool cool and he’s not taking this shit seriously bc he’s like “it’s not covid” COOL COOL COOL
1290430588420161537,2020-08-03 23:33:21+00:00,Of my 5 clients that have tested positive for COVID 3 of them have died so I treat this shit as pretty serious and I think people who don’t care kind of whack.
1290430541125230593,2020-08-03 23:33:10+00:00,"We’re currently living (or trying to) through two of the worst moments in all of our lifetimes:

1) COVID-19 Global Pandemic
2) Donald Trump’s Presidency

Both desperately need to come to an end. Get it together y’all and take this virus seriously and also vote him out this year."
