id,date,tweet
1294777278489034754,2020-08-15 23:25:33+00:00,"Russia is claiming to have the first COVID-19 vaccine. Experts are skeptical about its effectiveness since the vaccine is mostly just vodka and an old woman in a shaw, telling you to stop complaining."
1294777277700386816,2020-08-15 23:25:33+00:00,Destiny Church leader @BishopTamaki is preaching up misinformation after misinformation this morning with some bs theories as a condiment to go with it. Aucklanders Brian Tamaki will not protect your most vulnerable susceptible family members from Covid.
1294777275884470277,2020-08-15 23:25:33+00:00,".@MarcMillerVM,@GCIndigenous,Miller,Boothroyd Indian Band COVID-19 program to support Indigenous Peoples,Montreal,QC,$ 74 832,BC,#Ottawaspends CPC Riding @BradleyVis"
1294777251863629829,2020-08-15 23:25:27+00:00,The nationwide average age of death from COVID-19 is 79. The percentage of death is 0.04%! Where is the media!
1294777225926017027,2020-08-15 23:25:21+00:00,".@MarcMillerVM,@GCIndigenous,Miller,Bonaparte Indian Band COVID-19 program to support Indigenous Peoples,Montreal,QC,$ 116 635,BC,#Ottawaspends CPC Riding @BradleyVis"
1294777201041252353,2020-08-15 23:25:15+00:00,Just saw that one of my professors from grad school passed away yesterday from COVID ... pretty numbing news
1294777186986029056,2020-08-15 23:25:11+00:00,Aged care should not be provided for profit - its proven to be a lethal failure #Covid_19 #auspol #insiders
1294777183018332162,2020-08-15 23:25:10+00:00,"it just came to attention that the balloon fiesta is cancelled, i am now making it my personal goal to find covid-19 and beat it up."
1294777182376660995,2020-08-15 23:25:10+00:00,".@MarcMillerVM,@GCIndigenous,Miller,Blueberry River First Nations COVID-19 program to support Indigenous Peoples,Montreal,QC,$ 142 895,BC,#Ottawaspends CPC Riding @bobzimmermp"
1294777172243165184,2020-08-15 23:25:08+00:00,covid or not y’all should be washing ur new clothes before u wear them idc
1294777171442044931,2020-08-15 23:25:08+00:00,"I had a covid test this week. Results were ready within 12 hours. It was tested in the same place I got swabbed, but it infuriates me how long it's taking other spots to confirm results. If it CAN be done within 24 hours, it should be at any cost. It's a matter of public safety."
1294777135949848577,2020-08-15 23:24:59+00:00,I was sick last month.  Did the responsible thing and got COVID-19 test.  Today I got a $100 bill for doing the right thing.  I can afford it.  A lot of people can't.  Our country's health care system is cruel and absurd.
1294777106711412736,2020-08-15 23:24:52+00:00,"Interesting phrase I saw in one counties Covid information. They count deaths as they call it ""deaths while covid-19 positive"" and mention same criteria for the state its in. That implies someone who dies in a car accident while positive counts as a covid death."
1294777100415770624,2020-08-15 23:24:51+00:00,"Pelosi has to bring back Senate for myriad issues,order USPS interference by president to prevent ballots from being delivered &amp;returned to counted in time,also must finish  covid pkg,stimulus takes precedent,he is taking $for his security militia,its not for trumps use,not 1cent"
1294777075769933825,2020-08-15 23:24:45+00:00,The covid got the cheekage level at a all time high right now 🥴
1294777061035433984,2020-08-15 23:24:41+00:00,"Great to see @jonathanmiller, CRE commenting on Covid-related #housing and rent issues on ABC TV #WorldNewsTonight. #CRE"
1294777054571958272,2020-08-15 23:24:40+00:00,I worry that Caseville is about to become a Covid hotspot
1294777044501442561,2020-08-15 23:24:37+00:00,I did it. I tried to eat out tonight. Too many people. Too many not wearing masks when walking about. Too many people saying Covid is a joke. Got our stuff to go. I can’t do this. I’m not ready. #TakeOutIsBetterAnyway #WearADamnMask
1294777031624994821,2020-08-15 23:24:34+00:00,"I really don’t respect people who continue to go out and expose themselves and others to Covid, if y’all would just collectively stay home for awhile this shit would be over and done with."
1294776972221075458,2020-08-15 23:24:20+00:00,Pretty wild that I just pre-saved the record store from the next COVID shutdown.
1294776957272555520,2020-08-15 23:24:17+00:00,Drove by Canarsie park.... mad people and barely any masks. Y’all really said covid over
1294776945616408577,2020-08-15 23:24:14+00:00,these kids in la throwing parties..... covid isn’t a poor people illness 🤪🤪🤪🤪 unfollow influencers that don’t care about you health !
1294776917988704257,2020-08-15 23:24:07+00:00,"I feel, all this football games would have been different without COVID tho...

A lot of this players would have played better with fans cheering them up..."
1294776909646176264,2020-08-15 23:24:05+00:00,"....I post the spritework on IG,and I say that Racism is a virus...

...they put a Covid-19 link on my post. 🤦🏻‍♀️"
1294776906487697408,2020-08-15 23:24:04+00:00,After watching 4 episodes of #WorldsToughestRace I am now planning post COVID trip to Fiji for some cocktails and adventure.
1294776899156221953,2020-08-15 23:24:03+00:00,Is it really hard to say covid because every time trump opens his mouth he insists on saying the china virus 😀
1294776888200765440,2020-08-15 23:24:00+00:00,"People are dying, hurting and suffering from COVID-19 and the mail is completely screwed and the useless ass Democrats are thinking about going back to work.

Spineless Centrist Cowards that's the Dems"
1294776867262627842,2020-08-15 23:23:55+00:00,Who’s ready for this mediocre COVID documentary series when this is over?
1294776834513657856,2020-08-15 23:23:47+00:00,"We are all harmed if #immigrants are excluded from #COVID19 relief. We urge lawmakers to do the right thing: ensure that EVERYONE is included in COVID-19 relief, including immigrant families: https:/nilc.org/action #ImmigrantsAreEssential"
1294776818788995073,2020-08-15 23:23:44+00:00,Wear your god damn mask!! I’m tired of seeing all these COVID cases 🙄
1294776815983108097,2020-08-15 23:23:43+00:00,Watch how COVID-19 moves through communities. It finds every weakness. #insiders
1294776809981202433,2020-08-15 23:23:41+00:00,Julian Assange instagramming Russia. (The Julian Assange symbolizes how social media is ironically actually isolating us.) (with COVID-19).
1294776799625383936,2020-08-15 23:23:39+00:00,this would’ve been my first free summer since i joined the military &amp; COVID really took that away from me.
1294776745464340485,2020-08-15 23:23:26+00:00,People say “the flu killed more people” in an attempt to undermine the seriousness of Covid as if Covid has been here for decades. I can’t. The ignorance.
1294776725625114625,2020-08-15 23:23:21+00:00,"Our country could of created a COVID free country by working together and people are continued to deny, not wear mask, and ignore social distancing."
1294776717207379975,2020-08-15 23:23:19+00:00,I have to make a 16 hour drive for work (shout-out COVID) and my coworker pulled up in the rental to scoop me up and this mf went and got a gyatdamn JEEP WRANGLER... 16 FUCKIN HOURS!!! IN A JEEP WRANGLER!!!😡
1294776712505458690,2020-08-15 23:23:18+00:00,"If they mandate the COVID vaccine for children to attend school, my children will be homeschooled. With no hesitation. That's really what we want to do anyway."
1294776707778568200,2020-08-15 23:23:17+00:00,new covid cases
1294776678846259204,2020-08-15 23:23:10+00:00,"RIP @ULCoffee, 2013–2020. An awesome coffee shop under The High Line.  Yet another small business killed by the Republican Trump administration’s flaccid response to the Covid-19 pandemic."
1294776668184293376,2020-08-15 23:23:08+00:00,People saying covid isn't a big deal are the same people who haven't lost someone and have never worn a mask
1294776664103112704,2020-08-15 23:23:07+00:00,"Privatised aged care is a disaster and Covid is highlighting just how bad it is. Regulate and get those in it for the wrong reasons out 

#Insiders"
1294776662186434569,2020-08-15 23:23:06+00:00,"Suburban women are not afraid of diversity, they are afraid of Covid 19 and so far there is no plan to fight it. Vote Biden Harris 2020"
1294776649934729216,2020-08-15 23:23:03+00:00,"Because working for the census is becoming increasingly dangerous (covid, heat waves) I'm open to jumping onto any campaigns ASAP. Appreciate the forwarding of any opportunities, thanks!"
1294776616753799169,2020-08-15 23:22:55+00:00,What happened to the COVID Discount 😂😂 bloody liars
1294776607996104704,2020-08-15 23:22:53+00:00,Out of all the panels I’ve watch during COVID @kharypayton has made me laugh the hardest
1294776565549551616,2020-08-15 23:22:43+00:00,"I was never the type to cut my homies off when they did me wrong, but during this covid shii, they be showing there true colors🐍"
1294776558276743170,2020-08-15 23:22:41+00:00,after 15 days working on the COVID 19 service I just want to be a veterinarian Hahahaha
1294776516417654786,2020-08-15 23:22:31+00:00,Less than 10 people under 45 died with Covid-19 in Ireland.
1294776464303362053,2020-08-15 23:22:19+00:00,"Miss Covid, you didn’t hear this from me, but my neighbor is having a block party with no social distancing or masks."
1294776448100601856,2020-08-15 23:22:15+00:00,Back to the hospital to see our baby boy after not seeing him yesterday. We stayed away as a friend was waiting on a COVID test. It really drove home the importance of COVID restrictions and the impact they are having on the community.
1294776424398643201,2020-08-15 23:22:10+00:00,"#postponeNEETandJEE Please Postpone NEET Exam sir. 67k Cases is not A joke and SOP is not a vaccine.. Plesee sir Do understand our situation. We are fighting Stress, Covid, Depression,  at the same time sir. Pleease do Postpone"
1294776403418910720,2020-08-15 23:22:05+00:00,Gonna fill up empty water bottles with piss. Then when I go to vote I’m changing my will so if I get Covid trump gets the bottles .
1294776372032876551,2020-08-15 23:21:57+00:00,i highly suggest getting tested together as a first date during covid-19. how someone reacts to a nose swab is indicative of how well they can bottom
1294776342597099520,2020-08-15 23:21:50+00:00,Surely this heatwave will eliminate COVID in California...it goes away with the heat you see
1294776311593009158,2020-08-15 23:21:43+00:00,"⭕Match amicaux⭕ #MatchDay #Covid_19 19h30

Grenoble 4-0 Clermont"
1294776305632686081,2020-08-15 23:21:41+00:00,i’m actually scared of covid like i have such a weak immune system and i get sick so so easily so if i get it idk man could be game over so i am the only one wearing a mask on the bus rather be safe than sorry !
1294776300620648449,2020-08-15 23:21:40+00:00,"back home after 45 days of traveling and working from France and Italy. 
I’ve totally played #covid and rocked my summer.. 
#summerof2020 #facts"
1294776261852704771,2020-08-15 23:21:31+00:00,how tf do u read covid test results im freaking out rn
1294776254646947840,2020-08-15 23:21:29+00:00,"Look, idgaf what you be doing behind closed doors at them tiktok parties bc it ain't none of my business. All I know is I betta not see a ""I got tested positive for COVID-19"" Tweet, bc I'mma laugh at you and not even feel sorry"
1294776245788520448,2020-08-15 23:21:27+00:00,It's seem like everything going back to normal and the cases of covid 19 dropping as soon as possible.. i'm tired of living like we are slaves
