id,date,tweet
1287530429642240000,2020-07-26 23:29:10+00:00,"There’s 4.2 million cases of covid in the us. That’s 26 percent of the total covid cases globally.....

When will you niggas take this shit seriously?"
1287530416149352461,2020-07-26 23:29:07+00:00,anyways covid is a great time to finish xfiles why did i just now realize this
1287530403398443008,2020-07-26 23:29:03+00:00,"i tried so hard to at least make time for my best friend but due to phoenix being the hotspot of covid, i really dont wanna go down there.. but when she comes up north, she doesn’t notify me that shes here until i ask. &amp; rightt, her boyfriend comes first."
1287530392430370816,2020-07-26 23:29:01+00:00,Tired of covid. Tired of 16 hours in a mask. Tired of being sad for canceled and changed wedding plans. Just tired.
1287530387653222400,2020-07-26 23:29:00+00:00,"2 things are obvious at this point:

A) COVID causes brain damage in roughly 50% of those infected. The other 50% may exhibit flu-like symptoms but are immune to the brain damage.

B) 100% of us have already been infected, test or no test."
1287530362328014849,2020-07-26 23:28:54+00:00,"Aside from COVID, it be so hot outside that I don’t even be wanting to leave the house anyway!"
1287530301716156419,2020-07-26 23:28:39+00:00,Finna buss my ass for this lifestyle I want🧡👫🏠💸.... Covid BEEN fucking up EVERYTHING
1287530292853592065,2020-07-26 23:28:37+00:00,Quick question: How much faster do you think people have worn masks if covid could get to our pets and kill them? #100DaysToGo #COVIDー19 #QuestionOfTheDay
1287530289493942272,2020-07-26 23:28:36+00:00,"I'll probably be sleeping in a few. I hope and pray that when I wake up, the PH president would have laid out concrete plans on how to fight Covid-19 and a solid exit plan. #SONA2020"
1287530282535596032,2020-07-26 23:28:35+00:00,"so many men are unhealthy in general. terrible eating habits, uncontrolled vices, no fitness routines. so all i’m saying is that just might not be covid-19’s fault that he got ED. 😂"
1287530278735552512,2020-07-26 23:28:34+00:00,"Stop pretending that you are dead.

COVID only kills 99.98% of nothing.

Wake up."
1287530255826092032,2020-07-26 23:28:28+00:00,"gen x leftist polite queers perpetuate unhealthy behaviors and expectations in covid capitalism, change my mind"
1287530251669520384,2020-07-26 23:28:27+00:00,"My mom is healthy but like most experiencing COVID symptoms after the fact. At this moment of time she knows over a 2 dozen people that have gotten sick since. 

And still people are going out, trying to work, and doing non essential runs. This is the WORST group project EVER!"
1287530247366172673,2020-07-26 23:28:26+00:00,bars are literally covid headquarters
1287530236897370114,2020-07-26 23:28:24+00:00,"I'm tired man...i mean I'm exhausted.
I sick and tired of all the lies from the left and the media.
I'm tired of the fear mongering about covid-19.
I'm tired of the riots and other distractions.

Mostly tired of waiting, being patient. Starting to think Q is just a distraction."
1287530234007498753,2020-07-26 23:28:23+00:00,Aye man if we knew in March that catching Covid could give you ED we’d definitely been on lockdown sooner and way longer lmao
1287530214730457089,2020-07-26 23:28:19+00:00,"wow the one year I didn’t want to be a homebody and go out without restrictions, covid wanted to pop out. A disappointment 🤧"
1287530201971224582,2020-07-26 23:28:15+00:00,Gettin sad abt things that might not happen bc of covid ✌😔✌
1287530185328295943,2020-07-26 23:28:11+00:00,"Lost a good friend to COVID today, she instead on hanging out with friends and family. Three weeks in ICU, this virus is serious"
1287530153787248642,2020-07-26 23:28:04+00:00,The #marlins COVID issue could derail this #mlb season
1287530132618522625,2020-07-26 23:27:59+00:00,I pray for the day COVID is gone. My shy ass tryna dutty whine on somebody son
1287530132601806849,2020-07-26 23:27:59+00:00,"Take covid-19, coronavirus, or The Rona very seriously. It can and will happen to you if you keep playing with it."
1287530130911395841,2020-07-26 23:27:59+00:00,"Hey yall

I went to 2 tournaments in February when I was sick. I didn't have covid or anything but I just wanna say that that was stupid and wrong and I shouldn't have done it.

I'm sorry and now I'm taking this shit seriously. You need to too."
1287530127681884170,2020-07-26 23:27:58+00:00,If you get fired from your job for coming in Late do you still get the 600 federal coronavirus stimulus @LouDobbs kinda of like dying in a motorcycle rep and the root cause is covid but you’re not positive
1287530107658100737,2020-07-26 23:27:53+00:00,"Come on Victorians! I want to come back to Melbourne soon. A mask doesn't just protect others, it can also protect you from COVID. Others around you have the FREEDOM and RIGHT to not get sick! Wear pants, wear a mask. #MaskupMelbourne #transtasminbubble #MasksSaveLives"
1287530074238066690,2020-07-26 23:27:45+00:00,"After an unlikely win in the playoffs, Villa get back in the PL. I lose a bet on the final and have to have a tattoo as a forfeit. (Never wanted one). A pandemic breaks out, my Dad dies (not Covid), the Villa get safety on the last day. What a bloody strange time."
1287530067887656960,2020-07-26 23:27:43+00:00,One of my friends just lost her grandfather to covid 19. She’s pregnant with her second baby. He was looking forward to meeting his great grandchild. Wear a mask !
1287530062741295104,2020-07-26 23:27:42+00:00,"Those deliberately breaching Covid rules - Masks and Protests - must forfeit all Covid assistance received - Jobkeeper,  JobSeeker,  Free child care etc

@ScottMorrisonMP Time to make a stand, your money

PS, wearing a mask does NOT indicate support of @DanielAndrewsMP in any way"
1287530041136406528,2020-07-26 23:27:37+00:00,"So in the after-times, in 10 years, do we think Tom Hardy is going to thrive in all the covid dramas where he gets to wear a mask?"
1287530040637489158,2020-07-26 23:27:37+00:00,"The success of #distancelearning is actually a threat to many who are satisfied with the pre-Covid-19 system. Find those who will celebrate your virtual victories in your #PLN on Twitter, if you are not finding that support locally.  #iteachmath #edutwitter #mtbos"
1287530010472054791,2020-07-26 23:27:30+00:00,"July 10th: San Francisco, 6,100 homeless people have been tested for the covid 19 since early March, 225 — or 3.6% — tested positive. That’s compared with 3% in the general population, where 5,158 of the 171,964 people tested came out positive. There are over 151,000 homeless in"
1287530004436234242,2020-07-26 23:27:28+00:00,"Breaking (MLB): 4 Marlins have COVID-19, Garrett Cooper, Jose Urena reportedly among player who tested positive"
1287530001680576512,2020-07-26 23:27:28+00:00,Started getting sunday scaries (+ covid scaries + 2020 scaries) so I went out and bought some veggies to plant on my patio. I feel better.
1287529997171859460,2020-07-26 23:27:27+00:00,MLB Network went from talking about the positive COVID tests on the Marlins right into a segment about how they can shock baseball by being good.....
1287529996123176962,2020-07-26 23:27:26+00:00,The NBA put the whole league at risk of covid so lebron can win a championship lmfao he will never be the goat . This is a free championship
1287529978637062144,2020-07-26 23:27:22+00:00,The Democratic media plan for Covid is to abuse the people by locking them in their homes and to abuse children by locking them away from school
1287529964472999936,2020-07-26 23:27:19+00:00,"I love how Joe Rogan is trending and COVID-19 isn't people need to care about the real shit in this world, Joe isn't killing anyone your lack of action is."
1287529936404660224,2020-07-26 23:27:12+00:00,"This remote learning for our kids is a complete fcking farce. My 11 yr old having a meltdown with activating her camera for the class meeting, so her teacher kicked her off the meeting. Our kids should be AT SCHOOL. This Covid farce nothing more than a scam to control us😡"
1287529909330612236,2020-07-26 23:27:06+00:00,Worst part about COVID is seeing people walking their dogs and not being able to ask if I can pet them :(
1287529889139228677,2020-07-26 23:27:01+00:00,"So, I’ve got COVID-19. Coronavirus. The rona. Boomer Remover Virus. Whatever you wanna call it. I’d love for you to *not* have it, so wear a mask, please."
1287529887906041859,2020-07-26 23:27:01+00:00,Everything that’s going on with celebrities etc etc is a distraction from 5g. 5g is the real problem. #5g #Covid_19
1287529876992299009,2020-07-26 23:26:58+00:00,my country has 80K+ COVID cases i think we’re racing w America on being number one ✨
1287529863314845696,2020-07-26 23:26:55+00:00,Not looking like a good start for the Marlins. COVID might shut them down.
1287529854397808640,2020-07-26 23:26:53+00:00,Negative for covid... Whooop
1287529822034579457,2020-07-26 23:26:45+00:00,"My daughter’s father is in prison (7 years now) and he said they’re giving them free commissary items weekly, free weekly phone calls, and special meals (tacos, philly cheese steak, chicken tenders, etc) every week because they’re easing them into a mass covid death. 😭"
1287529802501623809,2020-07-26 23:26:40+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 37,601.47
Pi Lab Average Credits: 528.33

Fold For Covid Total Credits: 94,664,782.42
Fold For Covid Average Credits: 793,879.96

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1287529790933696513,2020-07-26 23:26:37+00:00,Pirates win a game. COVID is still running rampant. And the killers of #BreonnaTaylor still have freedom.
1287529776710852609,2020-07-26 23:26:34+00:00,"God, I’m seeing so much of the same “COVID is not that bad” propaganda from the people on all the theme park pages I follow I’m almost starting to believe it, and that’s really scary"
1287529773158129664,2020-07-26 23:26:33+00:00,update: i tested negative for covid 19 🙌
1287529737917730816,2020-07-26 23:26:25+00:00,"Joe Biden should start doing public service announcements with a covid 19 healthcare expert.
He could also start working as a private citizen to organize supplies/PPE for healthcare workers/hospitals.
He should do a virtual Town Hall in the middle of the riots, truck w/big screen"
