id,date,tweet
1313986304300904448,2020-10-07 23:35:22+00:00,It's really easy for @tedcruz to throw around the fact that New York has the highest COVID death rate in the country when New York was the first epicenter of a new disease that the entire country was unprepared for in every way. If it had been Houston instead...
1313986303873241088,2020-10-07 23:35:22+00:00,People seriously need to connect the dots! Agenda 21 due - covid arrives in 2020 - Bill Gates behind de population program - BG also behind enforced Covid ‘vaccine’ - global economy crashed - 5G &amp; other global tech patented ready to launch.. &amp; people still think its about a virus
1313986294771527681,2020-10-07 23:35:20+00:00,To all the people blaming the drugs #trump is taking for Covid for his insane tweets... are you new here? This cheeto has been harassing the world via #twitter for almost 4 years now. Not the meds. #BidenHarris2020
1313986289100828673,2020-10-07 23:35:18+00:00,"I’m confused. According to the latest restrictions, obviously alcohol is a big driver in spreading COVID. So why is hand sanitiser made from alcohol?"
1313986275192573952,2020-10-07 23:35:15+00:00,"It isn't clear that Trump understands he is not being cured of COVID. The drugs are lessening the effects, but he still will have scarring of the lungs, weakening of the heart and liver. In fact, he may be exacerbating those side effects by taking unproven drugs and steroids."
1313986274978562048,2020-10-07 23:35:15+00:00,That Trump hasn't been getting the highly accurate PCR Covid tests frequently should come as no surprise to anyone who has had this remarkably uncomfortable test administered to themselves. #PresidentBoneSpur
1313986266103517187,2020-10-07 23:35:13+00:00,"Clinton impeached over lying about an affair.  He had the Whitewater thing.  Trump paid to hide an affair. Convicted of fraud ( Trump U.) Defrauded his foundation, tax evader, lied to America ( Covid 19) destabilized trust of allies, sex asssult case. So....."
1313986260923490304,2020-10-07 23:35:11+00:00,my city is in the red zone (covid wise) now uhhh help 😁
1313986260705390593,2020-10-07 23:35:11+00:00,"he does not have the cure

you are not going to get regneron’s treatment for free

it was not a blessing that he got covid and spread it all over the WH and the Hill"
1313986249355599881,2020-10-07 23:35:09+00:00,Since being poorly I haven’t properly spent the night in bed with Ross cause I can’t sleep or feel sick etc. Makes me realise how much I appreciate the little things. Miss him lots xxxx p.s not COVID just a stomach bug x
1313986246339784707,2020-10-07 23:35:08+00:00,"Pretty sure #COVID isn’t the only virus @realDonaldTrump has been told he’s contracted in the last 50 years, if you catch my drift..."
1313986244196675586,2020-10-07 23:35:07+00:00,this time next week it will be my birthday which is :)))) however my bf thinks he’s got covid so there’s a high chance I could be isolating for it which is :((((
1313986240014843904,2020-10-07 23:35:06+00:00,"Apparently, one of the little-known side effects of the experimental Covid treatment that Trump received is improved spelling. The man hasn't tweeted a typo in days!

#WheresTrump"
1313986239234703361,2020-10-07 23:35:06+00:00,Is Canada going to give us a free trial for the therapeutic drug Trump is offering to conquer covid 19?
1313986229025693697,2020-10-07 23:35:04+00:00,Todos Medical strikes COVID-19 testing supply deal with Integrated Health which operates MOTO+PARA’s Mobile Labs
1313986226077290496,2020-10-07 23:35:03+00:00,"Jackie MacMullan, on recent Covid-19 outbreak in the @NFL - ""If you're going to have a Super Bowl, do yourself a favor and create some kind of Super Bowl bubble now."" 🎯"
1313986219672506370,2020-10-07 23:35:02+00:00,I am still thinking about how Wendy williams pronounced covid
1313986218762342400,2020-10-07 23:35:01+00:00,"I'm excited to announce I got a brand new pair of Alesis Elevate 5 MKII Powered Desktop Studio Speakers for Home Studios/Video-Editing/Gaming and Mobile Devices. Stay tuned and make sure to follow me to find out how to win them. 
#music #Covid_19 #ContestAlert"
1313986216828768257,2020-10-07 23:35:01+00:00,Pence will win the debate tonight or at the very least make it way closer than the Trump/Biden debate. Absent the White House COVID outbreak he wins easily
1313986215360843776,2020-10-07 23:35:01+00:00,My 76-year-old mom and my 82-year-old stepdad were diagnosed positive with Covid today. I’m pretty freaked.
1313986212894371845,2020-10-07 23:35:00+00:00,"Two things I'm tired of hearing. ""someone someone got covid"" STFU I don't care! ""Go vote!"" STFU you go vote yourself, stop telling others what to do!"
1313986208691826688,2020-10-07 23:34:59+00:00,Thanks to all Modern Treaty and Self Governing First Nations who joined our discussion this afternoon! Grateful for the opportunity to hear about your work responding to COVID-19 and protecting your community.
1313986202249375744,2020-10-07 23:34:57+00:00,"In an unprecedented move, New England Journal of Medicine on Wednesday published an editorial written by its editors condemning Trump administration for its response to the Covid-19 pandemic -- calling for the current leadership in the United States to be voted out of office."
1313986192975618053,2020-10-07 23:34:55+00:00,"trump moves from one ""miracle covid drug"" to the next like he's a terrible smash bros. player

""oh yeah, im not playing with my main, ill switch""
""they messed this one up with the latest patch""
""COVID is OP, they should nerf it"""
1313986191595835394,2020-10-07 23:34:55+00:00,The #Bills and #Titans game needs to be postponed. Absolutly no reason that the Bills should have to risk getting covid just so we can beat the Titans again🙄.
1313986183416799232,2020-10-07 23:34:53+00:00,I still don't get why Americans won't wear masks and then wonder why covid isn't going away 🤔
1313986180229271552,2020-10-07 23:34:52+00:00,What happen to that tiger that Covid at the Bronx Zoo?
1313986177117028355,2020-10-07 23:34:51+00:00,I really hope Covid-19 takes Donald Trump tbh
1313986171748442112,2020-10-07 23:34:50+00:00,"If Keith Richards is still kicking around and Eddie Van Halen is not- then we officially need to have Richards donate some blood for study. We must learn to replicate his resilience to save mankind.

Hell, Richards could be the key to beating covid!

#EddieVanHalenRIP 
#Covid_19"
1313986171559575553,2020-10-07 23:34:50+00:00,Went to Ontario Mills today for the first time since Covid started andddd mostly everything is open 😬
1313986165733830657,2020-10-07 23:34:49+00:00,"i just remembered that at some point during this year a bunch of celebrities sang IMAgINE 
.. that was Covid related? feels like decades ago.."
1313986162550284289,2020-10-07 23:34:48+00:00,"""Give me air, lots of air,
If it's viral, I don't care--

DON'T PENCE ME IN!"" 

#Pence #COVID"
1313986161560485888,2020-10-07 23:34:48+00:00,The joint chiefs of staff are now infected with COVID-19. The security of this country is at stake.
1313986160356589569,2020-10-07 23:34:47+00:00,Got an email from school district and school that a few staff from the meal distribution tested positive for Covid and worked on Monday. They stated that they didn’t come into contact with community members within 6 ft or for 15 minutes.
1313986144351051776,2020-10-07 23:34:44+00:00,How come nobodys headlining wats going on with the epstein case.  Cause all they have to do is make it thru the elections keeping the blind blind and after nobody will be tripping on COVID probably
1313986134997786624,2020-10-07 23:34:41+00:00,"Something a bit strange under Gematria on the Covid White House garden party event.
09+27+20+20=76 or 13. Then you have the day itself 27 or 9 (6 upside down). Today Covid on the run, infecting massless fools who think they can’t get it! Guess what it will rise by day 5-10 and 14"
1313986130124054529,2020-10-07 23:34:40+00:00,#Covid_19 should be renamed the #TrumpVirus 💁🏽‍♂️
1313986129616490496,2020-10-07 23:34:40+00:00,Anyone wanna suggest good gyms to go to in buffalo that have good hours and that are open with Covid going on !? Going to be home in 2 weeks and need to find one
1313986120141533186,2020-10-07 23:34:38+00:00,"Supporting the #OandP Workforce session now on!
AOPA team members Courtney Crichton and @EmilyRidgewell presenting in this important session, sharing experiences of COVID impact and changes in #OandP practitioner demographics. Go team!"
1313986119357231105,2020-10-07 23:34:38+00:00,Ted Cruz is hallucinating...too much covid via the Great Spreader in Chief?
1313986101498064896,2020-10-07 23:34:33+00:00,Bored. Who want me? Might have covid tho.
1313986099832934400,2020-10-07 23:34:33+00:00,So tomorrow they shutting down certain areas in NYC.. so businesses that just opened are now forced to close again.. They arent giving these businesses a chance.. Meanwhile Florida opens 100%.. Covid really is different in different parts of the country...
1313986089061879810,2020-10-07 23:34:30+00:00,I just think childcare workers should get access to rapid covid testing like movie stars get! is that wild?
1313986077753974784,2020-10-07 23:34:28+00:00,"I cannot believe that Kamala Harris is actually going to debate someone with known COVID exposure in that sort of a set-up. Dems, you know you don’t have to do this, right? You could just say no. You should have just said no rather than acquiesce."
1313986072599302149,2020-10-07 23:34:27+00:00,Covid Times dream updates: The dreams continue to be super weird. The past two nights the weirdest. It involved friends in jail and high speed chases that were also kind of like Mario Cart.
1313986068727857152,2020-10-07 23:34:26+00:00,"Senator Ron Johnson has called Stefan Halper to appear before his committee on October 20th.

@SenRonJohnson is on 🔥🔥🔥 lately.

All this activity and he's overcoming a Covid-19 diagnosis!

@hughhewitt @TuckerCarlson @seanhannity @IngrahamAngle @cnn @msnbc @maddow"
1313986066366574592,2020-10-07 23:34:25+00:00,I want to thank all the carefree 18-22 year olds in northern college town counties who have super spread COVID to the point of raising incidence rates &amp; the public health officials there who felt enforcement of mask mandates wasn’t more important than blaming the federal govt.
1313986050310778880,2020-10-07 23:34:21+00:00,"What exactly did President Donald Trump mean when he said Monday, after spending three nights in the hospital dealing with a severe case of COVID-19: ""I knew there's danger to it -- but I had to do it."",, ANYONE!"
1313986048754700288,2020-10-07 23:34:21+00:00,"It’s fair to say that the majority in Canada want the Liberals extinguished, that given the debt they racked up pre COVID was very reckless, their response to COVID has created to the now 1.4T debt. Add crimes, corruption, lies, why would anyone support that? @KieserBill"
