id,date,tweet
1328484589833129984,2020-11-16 23:46:22+00:00,"My almost 97 yo grandma is almost done w her bout of COVID, and she's had few symptoms so far, which is a blessing. I'm still waiting on my test results. ♥"
1328484589543714816,2020-11-16 23:46:22+00:00,"C’mon @JoeBiden you don’t need Trumps approval to reach out to his Covid Task Force!  Reach out to @DrAnthonyF and other experts and get prepared.  DONT blame lack of concession.  @BarackObama @MichelleObama   @HillaryClinton said, “dont concede” to the #Democrat nominee."
1328484585190154240,2020-11-16 23:46:21+00:00,I guess the current president is showing his true colors by not including the Biden admin in the COVID fight. Also because of his unwillingness to admit defeat our country is truly vunerable to our enemies. He doesn’t care about the nation’s safety just himself.
1328484579846594560,2020-11-16 23:46:20+00:00,im gonna get a coffin rn i think because between the fearless re recordings and covid my lungs are gonna definitely give out
1328484578999283717,2020-11-16 23:46:20+00:00,"You know what, when COVID is over we're throwing a prom. Theme is '90s Witches. You're invited."
1328484577489408006,2020-11-16 23:46:19+00:00,"THE COVID continues because adults, as stupid as they are, continue to ""gather"", not distancing, and not wearing masks..and then wonder..mmmmHow did I get this virus???"
1328484572028428288,2020-11-16 23:46:18+00:00,There’s a good chance if you got a new job recently the last person maybe passed from COVID 😬😬
1328484558682148864,2020-11-16 23:46:15+00:00,hehe one of my coworkers tested positive for covid 😃
1328484553141460992,2020-11-16 23:46:14+00:00,"My mom said “I don’t think COVID is all that bad here, I mean how many people do you know that have gotten sick?”
And I easily listed off 10 people I know who have been directly affected my COVID and she went “oh”"
1328484552373919746,2020-11-16 23:46:13+00:00,Who here plans to get the vaccine for covid ?
1328484545985798144,2020-11-16 23:46:12+00:00,Dr. Deena Hinshaw announces the outbreak of COVID-19 at Chinook Regional Hospital in Lethbridge was declared over as of Nov. 14 #YQL
1328484533067522052,2020-11-16 23:46:09+00:00,Coworker probably has covid so this is fine
1328484516357414913,2020-11-16 23:46:05+00:00,"COVID-19 reported today in Kentucky:
New cases: 1,514
New deaths: 3
Positivity rate: 8.98% 
Total deaths: 1,664 
Currently hospitalized: 1,442
Currently in ICU: 360
Currently on ventilator: 128"
1328484512028831744,2020-11-16 23:46:04+00:00,umm someone in my class tested positive for covid and i might have it pls pray for me
1328484507721359362,2020-11-16 23:46:03+00:00,"Hinshaw on Alberta's COVID-19 numbers for today:
-860 new cases
-just over 12,000 tests
-provincial positivity rate roughly 7 per cent
-active cases: 10,031 
-264 ppl in hospital with 57 in ICU"
1328484507087822849,2020-11-16 23:46:03+00:00,Covid rage-anxiety spiral. Weeeeee!
1328484499982868480,2020-11-16 23:46:01+00:00,I wanna book a cruise for sometime next year but like covid??? Would we even be able to
1328484497709416449,2020-11-16 23:46:00+00:00,not my grandpa wanting to go to Mexico even though his whole side of the family has covid omggg 🤦🏻‍♀️
1328484483394244609,2020-11-16 23:45:57+00:00,Not to be an anti-vaxxer but I’m kinda scared of the Covid vaccine - It’s kinda fair to have trust issues with the government after watching them prioritize capitalism over public health all year
1328484483339751425,2020-11-16 23:45:57+00:00,"Due to COVID, I have heard if you have family/friends who drop in unexpectedly over Christmas, police have the power to come in and remove them. Is there a website where you can arrange/apply to make this happen...also is it a free service or do you need to pay?? Happy to pay.."
1328484464821932034,2020-11-16 23:45:53+00:00,🚨Breaking News🚨Arsenals Mohamed Elneny is self isolating in Egypt due to contracting Covid-19 and will miss the Gunners next game against Leeds United #COVID19 #Arsenal #Football #AFC  #PremierLeague
1328484454344646656,2020-11-16 23:45:50+00:00,"Trump would rather focus on trying to legitimize his false claim of power and go FUCKING GOLFING than focus on a plan to aid the lives of Americans suffering from COVID. and still calls it the “China Virus”! 

Fuck outta here."
1328484453740670984,2020-11-16 23:45:50+00:00,"Where are the other artist in Nigerian!!! @davido and @wizkidayo don lock dem inside house 😂😂😂😂😂😂 this life no balance at all, this two icon, king, taking over everywhere like COVID-19"
1328484451320541184,2020-11-16 23:45:49+00:00,"Whether it is the election, the wearing of masks, the staying home due to Covid, or the cancellation of student debt, we have an enormous amount of selfish people in this country."
1328484451085471744,2020-11-16 23:45:49+00:00,"while we are all pre-occupied with COVID and the Big Loser, the sub headline for today is the 92,000 boy scouts who were sexually abused by their Scout Leader. HOLY FUCKING SHIT. why this isn't a bigger headline... that's a lot of little kids."
1328484447692460032,2020-11-16 23:45:49+00:00,COVID negative queens 🙌🏼
1328484438049779713,2020-11-16 23:45:46+00:00,I can't believe how quickly the ant*-vax movement has spread this year. Probably hard to know just how much damage disinformation has done to the public trust until the covid vaccine is widely available.
1328484429560475649,2020-11-16 23:45:44+00:00,Hey @JoeBiden now that you claim you’re the president elect why don’t you tell the American people your stance on court packing?  Wrong on foreign policy- wrong on the economy wrong on COVID-19 wrong everywhere. #FakeNews #ElectionFruad still waiting to hear from the puppeteers
1328484412393201666,2020-11-16 23:45:40+00:00,"my mom had a COVID scare and the second her results came back negative she invited my family over, with no masks 🥲 pls I want to run away"
1328484409868075009,2020-11-16 23:45:40+00:00,Hearing @CMOH_Alberta just give specific kudos to 2 churches for their additional Covid precautions just gave me the deepest feeling of unease I've felt this entire pandemic #AbLeg #COVID19AB
1328484406001098752,2020-11-16 23:45:39+00:00,"Seeing my friends going through tough times from COVID really hurts my heart. Be careful out there guys, love each other and be kind this season. we’re all hurting"
1328484393464311809,2020-11-16 23:45:36+00:00,Watching the news and a section about kids being affected by Covid as they are isolated and it made me realize my isolation lvl is over 9000
1328484368847867909,2020-11-16 23:45:30+00:00,Finally logging out this computer and cleaning my desk! Today has been a long day.. with 2 COVID cases 😢
1328484366532681728,2020-11-16 23:45:29+00:00,I was so ready to have orientation and now I’m quarantined and getting a test hopefully tomorrow. IF YOURE EXPOSED STAY TF HOME!!!! Fuck covid bro. I’m tired of this.
1328484365354078209,2020-11-16 23:45:29+00:00,"i don’t wish ill on anyone, but everyone dismissing COVID and still planning big family gatherings— when you infect yo granny and she die, don’t say shit!"
1328484364464873472,2020-11-16 23:45:29+00:00,Do you guys think lemonade mouth will go back on tour after covid??
1328484357066149891,2020-11-16 23:45:27+00:00,"Two of the three COVID testing centers in my town close by 4pm. This is a good system, designed by good people, and intended to do good things."
1328484350439149568,2020-11-16 23:45:25+00:00,Having my roommates job force me to take a COVID test so SHE can go back to work safely without offering to pay for it is the definition of capitalism.
1328484340624470019,2020-11-16 23:45:23+00:00,"My dad came home yesterday from weeks in the hospital fighting covid. Idc what your conspiracy theories are, I almost lost my dad, wear a fucking mask."
1328484338820808704,2020-11-16 23:45:23+00:00,"Social distance, wear a mask, wash ya damn hands. Nobody wants COVID. Nobody."
1328484335024959490,2020-11-16 23:45:22+00:00,"that fact that a mans clothing is a political debate is just kinda sad,, don’t we have more important things to focus on? especially america?? idk covid for example?"
1328484324585463808,2020-11-16 23:45:19+00:00,"For weeks I've read and listened to a veritable smorgasbord of stuff about how we should've emulated #Sweden's approach to covid, with hashtags like #SwedenGotItRight, and now they're suddenly having to reduce gatherings from 300 to eight? Hmmm. Well then."
1328484324115685382,2020-11-16 23:45:19+00:00,I dont know how much our total wedding cost was...but I know we got some deals. There was a Covid discount for everything!
1328484322756743168,2020-11-16 23:45:19+00:00,I gotta get tested for COVID again 🙄 I hate that shit &amp; I’m not even sick 🤦🏽‍♀️
1328484320466628611,2020-11-16 23:45:18+00:00,I have to literally FIGHT management to get them to enforce mask policies at work because I don't want to catch COVID &amp; pass it on to my dad who's on oxygen from COPD &amp; will absolutely DIE if infected. These ghouls can fucking lick my ass.
1328484316624662528,2020-11-16 23:45:17+00:00,Wow Mattew really called me to tell me his sister said I had covid-19 and does it hurt 😢  he’s so adorbs and he’s so worried 😭😭
1328484313919332357,2020-11-16 23:45:17+00:00,"I’m really hoping we shut down again we really need it especially before thanksgiving @GovernorKayIvey us hcw are reaching our limits we are losing nurses and doctors from the stress, trauma, and overload of work. Covid is worse then ever! Please do something for your people!"
1328484311948013574,2020-11-16 23:45:16+00:00,"Told my mom earlier that we won't be coming to AL for Christmas because of covid. (Thanksgiving was already out of the question.) No one's happy about it, but risk is getting higher, not lower. Traveling during busy season (and it will be busy, even with covid) is risky."
1328484299331555329,2020-11-16 23:45:13+00:00,581 Americans died today from COVID-19.
1328484293052653569,2020-11-16 23:45:12+00:00,If there’s a quick cure for covid then why couldn’t it also be true that there is election fraud taking place in some areas where Black Lives Matter activists live? Sure it is possible even in Roswell where they have the BLM banners.
1328484292117327874,2020-11-16 23:45:11+00:00,Finally catching up on This is us and these nigga incorporated COVID too
