id,date,tweet
1292240930842374144,2020-08-08 23:27:01+00:00,So I checked the mail rn &amp; I got a $500 Visa gift card from the state for working in a medical facility during/with Covid 🤗 ty Jesus!
1292240928493559810,2020-08-08 23:27:00+00:00,it’s so frustrating seeing ppl who are quarantining and taking everything so seriously test positive for Covid while there are influencers and other people in general partying and not giving a fuck and not getting anything
1292240925687676928,2020-08-08 23:27:00+00:00,Just realized this emoji 😷 was in our keyboard before Covid....
1292240921120002048,2020-08-08 23:26:58+00:00,"Short of death, I can't possibly imagine that contracting COVID could in any way be as unpleasant as all the BS I've had to put up with to protect me from it."
1292240916753809408,2020-08-08 23:26:57+00:00,i hope we can still horse around once covid is over
1292240911246688268,2020-08-08 23:26:56+00:00,Covid turned everyone into a hiker and the trails are an absolute mess. It’s cool y’all are into nature all of a sudden but if you were really into it you wouldn’t leave your trash everywhere
1292240894054281216,2020-08-08 23:26:52+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 45,037.69
Pi Lab Average Credits: 571.52

Fold For Covid Total Credits: 104,062,033.99
Fold For Covid Average Credits: 737,230.94

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1292240891558715392,2020-08-08 23:26:51+00:00,Mardito covid
1292240890149441537,2020-08-08 23:26:51+00:00,"Heard this earlier in the week, the spread of Covid 19 in bars and restaraunts in downtown #Indy is spreading at a rapid pace. More shut downs could be coming."
1292240854044860416,2020-08-08 23:26:42+00:00,This Covid ish is DEAD!! it makes everything inconvenient Af!!!! 😡
1292240844108361728,2020-08-08 23:26:40+00:00,It's prob harsh but I just don't wanna hear any artists singing about COVID hard times. I don't want their sentimental meanderings on lockdown or we'll meet again or whatever. We all realize 2020 sucks.
1292240819638992896,2020-08-08 23:26:34+00:00,"Ya’ll stop going on vacation.

I know of a family who did and now almost all have Covid and one is in critical condition on a vent. 

It’s not worth it. Not right now."
1292240812366008321,2020-08-08 23:26:32+00:00,Very strong words here on the travesty that is college sports. But I'm not as optimistic as the writer that COVID is gonna cause system change. For the simple reason that in schools such as @LSU many (most?) kids are much more invested in the football team than in their education
1292240795840524289,2020-08-08 23:26:29+00:00,"I hope this covid issue is resolved soon, I started my second semester online in uni and I honestly can not take a third one, I want to see my classmates, my friends, my teachers I want to be in campus, I just miss normality so much and it’s been really affecting my mental health"
1292240793365708800,2020-08-08 23:26:28+00:00,"blessed sat. 8 aug,'20.  covid-19 still big infection #'s and POTUS45 lies cost lives but his advocates still believe he cares about them. only person more stupid than Trump is one who believes he loves USA. He is pupule, lolo, and an okole...a very bad man to be POTUS. god=love"
1292240769189916674,2020-08-08 23:26:22+00:00,This is totally crazy! tRump makes medical decisions for the country. He does the job of the legislature. He does the job of the Senators. He does the job of the Attorney General. He bad mouths the Supreme Court. Is there anything he doesn't stick his nose in besides Covid-19?
1292240747735838720,2020-08-08 23:26:17+00:00,"The teflon Morrison Government blames everyone &amp; takes no responsibility for anything. The Federal Government is responsible for managing Quarantine, Aged Care &amp; Border Protection. Had they done their job Covid-19 would be under control. #auspol"
1292240736193089536,2020-08-08 23:26:14+00:00,They need some free Covid tests around Sturgis 🤔
1292240733139697665,2020-08-08 23:26:14+00:00,"Just passed the COVID test. I was worried cuz I went to Vegas... Now that I know I don't have it, I want to go again to Vegas lol"
1292240723107094531,2020-08-08 23:26:11+00:00,"Touradas sem distanciamento social em Alcochete. 
Welcome to our small village Covid"
1292240711778271242,2020-08-08 23:26:09+00:00,My future ex wants to move with us to the coast and see how things work out. COVID take me now. This past month waiting to close on that house while living with a Trump supporter has been hell and I can't take anymore.
1292240692207661056,2020-08-08 23:26:04+00:00,The EO gives the $400 but wants the States to help fund that money... most of the states can’t afford this and are in financial trouble already due to COVID. He’s not helping Americans!
1292240687333810176,2020-08-08 23:26:03+00:00,When you get sad news from a friend and you know it would be impossible for you to help even before/without Covid....
1292240668761497600,2020-08-08 23:25:58+00:00,I wish this Covid shit was over!! I want to get back to my regular life.. #🙌🏽💯👍🏽🤷🏽‍♂️
1292240659441758210,2020-08-08 23:25:56+00:00,Who ever got stock in the covid vaccine that end up working is gonna be wealthy weAlthy
1292240650272829440,2020-08-08 23:25:54+00:00,"Sturgis motorcycle rally is going on. I'm checking the covid stats/news a few weeks out from when the rally ends. It's morbid &amp; I'm also curious how this will pan out. I'm pretty sure how it's going to turn out. 
💀SMH💀"
1292240631159349248,2020-08-08 23:25:49+00:00,"Six people who partied together and slept in the same house got covid 19. Each one of them had a partner, whom they presumably  kissed (young couples) and none of the partners got covid 19. There is little we know about this disease"
1292240624306069505,2020-08-08 23:25:48+00:00,"Catch the sexy entertainers of Showgirls in action tonight!
Welcome 18+ / Open nightly 7pm-3am /
No Alcohol due to COVID 19 guidelines / Masks required for entry
#plantcity #lakeland #gentlemensclubs #stripclublife"
1292240603560833024,2020-08-08 23:25:43+00:00,Our National Government has clear overarching responsibility for aged care. The disaster created by poor policy and neglect over many years is now evidenced daily in the Royal Commission and by the impact of Covid-19. A national disgrace-should be a bipartisan priority to fix it
1292240588587388934,2020-08-08 23:25:39+00:00,if in 2 weeks I don’t have the COVID I’ll be so confused how I didn’t get it at this party it’s making me a little uncomfortable
1292240571273273349,2020-08-08 23:25:35+00:00,"They should stop publishing inaccurate daily covid mortality figures and instead publish daily the amount of people that have died of cancer, heart attacks etc because of lack of treatment."
1292240553338437633,2020-08-08 23:25:31+00:00,I think my daddy have covid and hiding it from us😢
1292240539056840704,2020-08-08 23:25:27+00:00,Thank you Mr President for helping all families that have been y as affected by Covid-19 no matter what party they belong to we are Americans first and you have shown Americans that you have put them first THANK YOU .
1292240534921252865,2020-08-08 23:25:26+00:00,Just told my daughter Santa can’t come this year due to covid and I’m the happiest I’ve been in awhile
1292240492130861057,2020-08-08 23:25:16+00:00,"bts during comeback season don’t even gotta worry abt covid,,, that virus ain’t going past the bucket hat"
1292240483733905411,2020-08-08 23:25:14+00:00,"Total COVID-19 tests performed in Senegal: 104,061. 11,003 cases, of those 116 today; 229 deaths, of those 4 today."
1292240480554557442,2020-08-08 23:25:13+00:00,"I wish I could have workout friends to workout with.  It would make working out more enjoyable.

Stupid COVID... 😑"
1292240476678971392,2020-08-08 23:25:12+00:00,The large majority of the Marina dgaf about Covid anymore 😂😂
1292240471746654210,2020-08-08 23:25:11+00:00,say COVID in Eleuthera :/
1292240462498222081,2020-08-08 23:25:09+00:00,how do we ever expect to make a covid vaccine when we can't even put discord on playstation?
1292240456269672449,2020-08-08 23:25:08+00:00,It’s all fun and games until someone catches Covid
1292240428998123520,2020-08-08 23:25:01+00:00,"About 160,000 Americans have died of COVID 19 &amp; Trump is still tweeting about China, the Radical Left &amp; offering no compassion to those who are suffering. He's still attacking blue states for being most decimated by this virus.
He's a bad human being &amp; so are his supporters!
😠"
1292240410748702720,2020-08-08 23:24:57+00:00,I’ve been hearing a lot of “it’s my first time out since Covid” or “now that quarantine is over...” Covid is still here &amp; wreaking havoc. We need 2 stop pretending that it isn’t! Don’t confuse capitalism w/ safety. #WearAMask Be kind 2 each other. That’s how we get through this.
1292240386602147841,2020-08-08 23:24:51+00:00,our preschool (which we haven't been to since april and which left us out of its small july launch) said it had to close for 2 weeks due to one positive covid test on staff. there's a company that does weekly testing! pretty cool actually.
1292240384664510464,2020-08-08 23:24:51+00:00,So do I get to add a COVID bead and link to my drum corps necklace orrrr 😗😗
1292240383695437827,2020-08-08 23:24:50+00:00,"Typhoid Mary didn’t know better and couldn’t have done much if she did.

Covid Karen is a whole other category."
1292240373981405184,2020-08-08 23:24:48+00:00,"Don’t really know how to say it but I kinda almost died today. On Wednesday I noticed covid like symptoms and freaked the fuck out. Scheduled a test for strep and covid for Thursday morning. I got the strep results, negative!, a few hours after. Time to wait and see if I’m dying"
1292240367467847680,2020-08-08 23:24:46+00:00,Donald Trump is a monster. Social security and Medicare cuts are not even approaching an answer. @senatemajldr @congressdotgov DO YOUR JOB. Provide real covid relief.
1292240346131435520,2020-08-08 23:24:41+00:00,"Over 5,000,000 COVID-19 cases in the U.S. and over 500,000 cases in Florida.

Trump and Desantis, absolute failures."
1292240339990908930,2020-08-08 23:24:40+00:00,"Listen, I get canceling college football if there is simply no way to make it work logistically.  But STOP with the putting kids at risk stuff.   270 people under 25 have died of COVID and almost all had some underlying issue.   And they will be MORE exposed outside of sports."
