id,date,tweet
1252742994127511552,2020-04-21 23:36:19+00:00,"I am an ADHDer who is realizing they're a bit of a germaphobe.

Instead of taking precautions, I'm freaking out when I get back from going out because I forgot to take precautions.

Thank you covid 19."
1252742992034553858,2020-04-21 23:36:18+00:00,So how quickly do we think the number of covid-19 cases will surge in Georgia after their dumbass governor opens everything back up?
1252742991229399048,2020-04-21 23:36:18+00:00,"Covid-19 prevention protection . Masks ain't enough. I had a smart ass tell me today wear a mask save a life.

Senario begins:  Everyone wear a mask.

Nobody got gloves on..... but touching everything. Every surface, and every store item. Before final purchase at retail counter."
1252742983453151235,2020-04-21 23:36:16+00:00,"Day 5... i Will be so glad when hair salons open back. I dont have to hear him complain about my bangs partially falling on my face. I use alot of hair spray. Oh good Lord.  Dude, you need a hair cut too lol #coronadiaries #covid_19"
1252742953317150720,2020-04-21 23:36:09+00:00,"I just don’t understand how US covid cases are on the incline, but yet they’re talking about starting to reopen the country in the next couple days 🤦🏽‍♀️"
1252742949697228801,2020-04-21 23:36:08+00:00,"""The Chinese government lied to the world about the danger and contagious nature of COVID-19, silenced whistleblowers and did little to stop the spread of the disease."""
1252742927421489152,2020-04-21 23:36:03+00:00,I spent my faculty COVID allowance on a tiny countertop dishwasher and it is unironically the best thing I could have done for my mental health.
1252742923084533760,2020-04-21 23:36:02+00:00,"We really appreciate the fact that road deaths are on the decline. Please keep it  up. We have lost 11 persons in 21 days. We hope no one else die over the remaining days. 
Please keep yourselves safe if you must traverse the road network. Remember to avoid the Cs Crash and Covid"
1252742918814629888,2020-04-21 23:36:01+00:00,"I'll repeat once again, there is zero chance that I'm going to install the tracking app. If they say it's mandatory, I'll get rid of my phone. #Covid_19australia"
1252742913852944385,2020-04-21 23:36:00+00:00,"UN world food agency warns that 265 million are facing starvation as the world seeks to fight COVID-19. Some of the affected countries include DRC, South Sudan,Syria and Yemen. There's a common thread, they are recovering from the conflicts and others are still in a war."
1252742897990021120,2020-04-21 23:35:56+00:00,"*Roomates get cat while im gone*

They know am allergic 

Covid cancels summer internship

I go back to Daytona in 3 weeks

Roomates: ""guess we have 3 weeks to give up the cat""

Me internally: tf? Why are you saying that to me"
1252742871637061632,2020-04-21 23:35:50+00:00,"when we get older, we're going to be called the ""covid"" generation. we'll be the paranoid elders and kids will ask us ""what was it like during the American COVID Quarantine of 2020?"" and ""why do you wash your hands for so long?"""
1252742860648017920,2020-04-21 23:35:47+00:00,"At the top of the hour @GovInslee will address the state and, according to his staff: ""lay out a plan for Washington state recovery from the COVID-19 outbreak."" We'll carry it live at 5pm @KING5Seattle"
1252742858244833280,2020-04-21 23:35:46+00:00,"So I haven’t gone to target in months, mainly because traveling overseas and then because of covid... I’ve been avoiding going to major chain stores... I had to go today to grab emergency items and the amount of white ppl not wearing masks or gloves blew my mind. 🤯🤯🤯"
1252742846572048384,2020-04-21 23:35:44+00:00,"Undocumented people deserve emergency COVID-19 support, funds and TESTING (without repercussions). 
.
.
.
That's it. That's the tweet."
1252742831673954304,2020-04-21 23:35:40+00:00,"I remember when our minister of health said we are ready for this covid-19

Look at us now 🤷‍♂️ 

NCDC"
1252742823142662144,2020-04-21 23:35:38+00:00,"covid-19, is killing me"
1252742821234212870,2020-04-21 23:35:38+00:00,Imagine taking a 9 month leave and keeping your travel privileged but u can’t go anywhere bc of covid 19 🤡
1252742816859664385,2020-04-21 23:35:37+00:00,I’m. So. Excited. For. Scotland. COVID 19 better be done with it’s BS by July .
1252742802984726528,2020-04-21 23:35:33+00:00,Every time I fly my pulse Ox is low so then I have relapsing remitting covid pneumonia obviously . Twitter doesn’t lie !
1252742801286184961,2020-04-21 23:35:33+00:00,"I told my bff I'd keep her son for 5 hrs a day for the summer so she can tend to her studies. Before COVID.. this lil boy 

Him: no offense auntie, but you ain't got no cable 😭😭"
1252742799390388231,2020-04-21 23:35:32+00:00,don’t let Covid distract you from the fact that Arsenal was fighting for a spot in the top half of the table
1252742778196377600,2020-04-21 23:35:27+00:00,"Should we PRAY to GOD for the continued health of  the POTUS? Yes! But, what IF the answer is NO! Donald Trump, should he, GOD FORBID, catch covid 19 &amp; not recover, would that occurrence be described as an ""act"" of GOD like they do in ALL disasters? Thought exercise..."
1252742769208176645,2020-04-21 23:35:25+00:00,"How does #China manage to largely contain the outbreak?  

—Over 42,000 health workers in 340 medical teams gathered across the country, that is the largest allocation of medical resources since the founding of New China. Read China Daily's report. #coronavirus #COVID_19（5/6)"
1252742754985271303,2020-04-21 23:35:22+00:00,"i'm disappointed in this latest covid bill and its shortcomings, but also it's very hard to negotiate with death cultists who desire only death and tax cuts"
1252742752166649856,2020-04-21 23:35:21+00:00,$JeffGarb Jeffree my cars engine blew during this whole covid-19. Currently laid off with no other way of income. I’ve literally watched all your snapchats and YouTube videos your puppies are so cute!  I don’t even do make up lmao! Help 😟#JeffreeStarApproved
1252742749754847233,2020-04-21 23:35:21+00:00,Thank you @DrNatalieTV for expert advice and video interview with dog squeaky toy - life amid Covid  @AriMelber
1252742749041889282,2020-04-21 23:35:20+00:00,"#JeffreeStarApproved I am trying hard to get some help because I am a single Father who can't work because of Covid-19. I ran out of food. This hurts.Please HELP.

$JohnG7743

#coronavirus #COVIDー19 #COVID #gaming #Covid_19 #Covid19usa"
1252742745426481158,2020-04-21 23:35:20+00:00,"I have until May 29th to either get a refund or do Boston Marathon. Right now, it’s not up to me, but for COVID-19. It doesn’t look promising, but I have to stay optimistic!"
1252742734965866503,2020-04-21 23:35:17+00:00,The prostitute business surely must have tanked due to Covid-19.
1252742732423938050,2020-04-21 23:35:16+00:00,"I have an aunt who believes COVID is not true. She believes that it is caused by 5G. And sending me videos for ""anti-stupidity"". Lord, please give me patience."
1252742725876830216,2020-04-21 23:35:15+00:00,"I suspect, despite all our efforts, that Vermont judges are not going to be granting our motions to be getting inmates out of jail due to COVID-19 concerns. They don't want to take the risks of some inmate getting out &amp; then committing a crime, and then having it blamed on them."
1252742723699785728,2020-04-21 23:35:14+00:00,My best friend is a pharmacy tech at an active covid hospital and let me tell you- the struggle is real. I never realized how much pharmacy technicians do for us. Thank you @kimmy_quan ❤️ and all other #pharmacytech out there
1252742713730109442,2020-04-21 23:35:12+00:00,"Good night fellow Biafrans.
Covid-19 is real.
Remember, social distancing is the key."
1252742709808435203,2020-04-21 23:35:11+00:00,What the fuck is covid toes
1252742677730295813,2020-04-21 23:35:03+00:00,Apparently #Covid_19  is having a hard time finding proper scientific methods. My data set is not very general. #epitwitter #AcademicTwitter
1252742672537747457,2020-04-21 23:35:02+00:00,My uncle got diagnosed with COVID-19. He is just one of the many workers at the Emporia @TysonFoods. They still have announced no plans of shutting down. Do better.
1252742656603705344,2020-04-21 23:34:58+00:00,Still unsure if a mask is a good covid prevention technique as I continue to see varying opinions on this- nevertheless the one I ordered recently has finally shipped and I now have something to look forward to!
1252742643328507904,2020-04-21 23:34:55+00:00,Made some homemade pizza. Finally got a real coffee for the first time in ages. My COVID test was Negative and I get to go back to work tomorrow 🙌
1252742639490936832,2020-04-21 23:34:54+00:00,A letter went from a Italian nursing home to families saying Covid was in the building &amp; plans should be made for the death of their loved ones. The home also dictates the bodies be picked up within 3 hrs of death! When i was told this my blood ran cold!
1252742621044277248,2020-04-21 23:34:50+00:00,Rn has been hard (like it has been for everyone) my dad was denied disability and the rest of my fam lost their job due to COVID -19. And we lost a family member. 💔 I’m sure it’s random but worth a shot @JeffreeStar @CashApp #retweet #giveaway #fromny #cashapp
1252742620373270529,2020-04-21 23:34:50+00:00,"From October to April, it's estimated 60,000 people have died from the Flu in the USA. That's 7 months. 

46,000 and counting have died of COVID-19 in only 3 months in the US. 

These things aren't the same."
1252742603474440199,2020-04-21 23:34:46+00:00,"I wanna cry... I had to get tested for COVID-19 today since I've had the symptoms work was asking about and I am terrified... I know someone like me should end up fine all said and done, but I am terrified..."
