id,date,tweet
1362545538470719503,2021-02-18 23:32:25+00:00,"We are living in dark times not just covid 19 or unemployed crisis or mental health epidemic but also as well talking our freedom of expression and speech now if you have a different opinion or a darker humour you get blocked,banned and make you public enemy no.1 what happened?🤔"
1362545536969097218,2021-02-18 23:32:25+00:00,"I missed that there were 939 reported COVID deaths in the US on Monday. First time that number has been below 1,000 since November 29. That makes 11 consecutive weeks of more than 1,000 daily reported deaths."
1362545536553807873,2021-02-18 23:32:25+00:00,"2/ leave. Our voting system is independent from state and federal legislators and we make them on weekends.
 We’ve only had 906 Covid deaths, we go to restaurants b/c we didn’t make it political &amp; listened to science.
Seriously, the US looks like a third world country right now"
1362545528362446854,2021-02-18 23:32:23+00:00,Just got my first dose of the COVID vaccine. I will keep you guys posted if I grow a third testicle
1362545527229976580,2021-02-18 23:32:23+00:00,"'Covid-19 is killing disabled people in England at a 'horrifying' rate'. 
Stop the hypocrisy. We know the real reasons why disabled and elderly people are dying and its not from Covid virus."
1362545520778956805,2021-02-18 23:32:21+00:00,"Bonnie Jacobson, if you are trying to have a baby,it mean you already has a problem regarding fertility. So no point waiting for research result. It might takes years for the result. Meanwhile your fertility problem get worst. Or you might die of COVID-19 . Too big a risk."
1362545520657510404,2021-02-18 23:32:21+00:00,COVID Fucked Up A Lot 😑
1362545519759929355,2021-02-18 23:32:21+00:00,Hard to watch the News when they’re talking nonsense about “COVID”. One year after the media scare!
1362545514877759488,2021-02-18 23:32:20+00:00,John Lennon eating a Predator drone. (The John Lennon has a Hitler mustache.) (with COVID-19).
1362545496066306049,2021-02-18 23:32:15+00:00,"Sad that it takes Hannah a young member of the audience to explain to those educated, successful panellist that the Vaccine is Not a Panacea for all things Covid. A bunch of self serving narcissists. We proved it could be beaten by June 20 then Bojo reopened the gates 😷😷 #bbcqt"
1362545490156429312,2021-02-18 23:32:14+00:00,Getting a covid vaccine is harder then finding a ps5 and rtx 3090
1362545487929241601,2021-02-18 23:32:13+00:00,"If you still don't think America is teetering on the edge, can I draw your attention to our COVID response, or the lack of recovery in Southwest Louisiana six months after Hurricane Laura, or the complete breakdown of every conceivable system currently happening in Texas, or..."
1362545487576981505,2021-02-18 23:32:13+00:00,An absolutely huge 38.5% drop in deaths with covid over the last 7 days. This is the beginning of the cliff edge drop I predicted would happen. Vaccination is working. This is happening!
1362545481096720384,2021-02-18 23:32:12+00:00,I’m at work and forgot about my covid test and so 2 minutes past my scheduled time I’m sprinting through red square to get there lol
1362545479515521024,2021-02-18 23:32:11+00:00,Welp I have covid. Y’all get ready for even more tweets I guess lol
1362545476596301826,2021-02-18 23:32:11+00:00,"two years in a row I applied and got into amazing field research opportunities, and two years in a row they have been canceled (due to covid). I know it’s not in my control but it is so frustrating I am so angry"
1362545469797376004,2021-02-18 23:32:09+00:00,Legault hopped on #Popcorngate so people would stop talking about his shortcomings during COVID -- don't take the bait -- his errors remain serious and regrettable
1362545469319077891,2021-02-18 23:32:09+00:00,one interesting thing about the whole ted cruz cancun thing is that the whole senate recessed without passing the covid relief bill
1362545450482475010,2021-02-18 23:32:04+00:00,good morning. appointment with DFA today! my anxiety went 📈📈📈 upon seeing the increasing number of covid cases in Cebu City. laban lang ta immune system. 💪
1362545442442145804,2021-02-18 23:32:03+00:00,"If an employer wants to employ a van driver he/she will insist that person must have a driving licence. The same principle should apply to Covid vaccination, if an employer wants to employ someone who will meet other people that person should have had a vaccination. #BBCQT"
1362545425908121601,2021-02-18 23:31:59+00:00,covid edging the shit out of my taste buds frfr
1362545419969044485,2021-02-18 23:31:57+00:00,Imagine if we 🌠followed a zero covid strategy this whole time🌠
1362545419339890692,2021-02-18 23:31:57+00:00,Covid has caused the biggest drop in life expectancy since WW II. Jesus. We can wake up from this insanity any day now.
1362545410305232897,2021-02-18 23:31:55+00:00,"I know you Asian community of hate crime but you thought COVID. Do not treating of hate crime of Asian community. Yes, I am angry at China not Asian community because China government ignored of COVID emergency. Our American victims are 490k and worldwide are 2.43m."
1362545405326741504,2021-02-18 23:31:54+00:00,Lmao y’all still worried about covid
1362545397063942144,2021-02-18 23:31:52+00:00,My poor abuelita with covid is hard to watch 😔 2 and week in 🙏🏽
1362545392643145733,2021-02-18 23:31:51+00:00,My Covid test came back negative. I just have a sinus infection. 🦠 #COVID19
1362545386813067264,2021-02-18 23:31:49+00:00,I haven’t been home (Mississippi) since COVID began. This bout to be tough.
1362545385386967044,2021-02-18 23:31:49+00:00,"Dating a New York male is like dating a hookah from made in mexico on a Friday before pre covid, 5 bitches and 2 niggas on that shit."
1362545377782685696,2021-02-18 23:31:47+00:00,"Amazing convo w/ @JNNewtWBAL - WBAL morning anchor Jason Newton - about doing the news for the last year during Covid, the importance of local journalism, his awesome dad jokes &amp; Black History Month. Stay tuned for our convo on the next 3Cs in a Pod. @CSSProvision @bonsaidream"
1362545371386245121,2021-02-18 23:31:46+00:00,Daddy Daughter weekend of sport coming up in the big smoke and covid riddled city of Melbourne. Men's tennis semi finals tonight. @PerthWildcats tomorrow and final state hockey tryouts on Sunday (for my daughter not me haha)
1362545366755778561,2021-02-18 23:31:44+00:00,My parents both got their second COVID vaccine today!!
1362545363480162304,2021-02-18 23:31:44+00:00,COVID is very much still in action. I had another test at my GP &amp; it was positive.  I feel like a pile of poo but have been buoyed up by friends @acserrao76  @muntma two feisty women who have put me in my place in the past &amp; I needed it.
1362545355364179968,2021-02-18 23:31:42+00:00,"I like how during the covid crisis the ""ethical non-monogamy"" world has split in half, into a camp that is basically ""we really just liked having sex with multiple people"" and then the truly kinky, perverted folks who were like ""we were just really into ETHICS."""
1362545345037819905,2021-02-18 23:31:39+00:00,"Went on a Caribbean Cruise 33 years ago - since then they’ve been plagued with norovirus; Covid 19 and according to ID,  murderers who are getting away with it #cruiseshipkillers"
1362545333033701377,2021-02-18 23:31:36+00:00,"Are Cruz's kids vaccinated?  Is he worried about COVID exposure or exposing the people of Mexico?  If they are vaccinated, how did they jump the line?"
1362545322740781058,2021-02-18 23:31:34+00:00,"....So the day of you recovering from covid you come over after hanging out with the person that gave it to you?
....Thanks for being so considerate and mature."
1362545311152025603,2021-02-18 23:31:31+00:00,I might have covid I’m so scared 😥
1362545304474505216,2021-02-18 23:31:30+00:00,Does anyone know of a person good with animation. I was thinking of making a book about the ABC’s of Covid for kids and @bell_ieving thought it would be cool as a video too to reach a bigger audience
1362545294722891776,2021-02-18 23:31:27+00:00,COVID-23 is gonna slap
1362545292197982208,2021-02-18 23:31:27+00:00,"From my understanding @aoc and her Green New Deal are responsible for Texas “leadership’s” miserable failings in the aftermath of a snowstorm that @aoc bargained with Mother Nature for (using tax money to pay for it, no doubt). So my question: Why did @aoc create Covid? #texas"
1362545285579354113,2021-02-18 23:31:25+00:00,"The irony of the BeeB allowing multiple covid deniers/and end lockdowners on constantly is,if you watch bbcnews or policical shows they have reporters,now wait for it.....,WORKING FROM HOME,yet they never see the IRONY. #bbcqt"
1362545284107141120,2021-02-18 23:31:25+00:00,Blake:”Even the politically motivated guidelines released last week by the Centers for Disease Control and Prevention (CDC) acknowledge that children and parents can spread COVID-19 to each other.”
1362545266583359489,2021-02-18 23:31:21+00:00,"Absolutely sick and tired of hearing updates on extending covid restrictions through media leaks, often days in advance."
1362545257980841985,2021-02-18 23:31:19+00:00,Young nurse suffers from hemorrhage and brain swelling after second dose of Pfizer’s COVID-19 vaccine
1362545254457565188,2021-02-18 23:31:18+00:00,"I’ve really never felt more like Sheila McKenna than I do during COVID. There have been no jolly trips to Sunoco, and -as such- I am filled with bone deep weariness..."
1362545235964932098,2021-02-18 23:31:13+00:00,"In Spain young people dont protest against high unemployment rate (one of the highest in Europe), covid deaths... the protest for a character who signs praising killing and terrorism, including Al-Qaeda!!  #pablohassel"
1362545230126460928,2021-02-18 23:31:12+00:00,"I know if queen Elizabeth is happy for anything to do with covid, it's that people can stop kissing her damn ring. That tradition is gross af"
1362545219682639882,2021-02-18 23:31:09+00:00,"A shout out for Lou Macari for setting up a #Covid secure facility with Pods for the homeless at the #macaricentre 
#itvnews"
1362545216474017794,2021-02-18 23:31:09+00:00,"NYU also increased the number of applications from students in minority groups or of first-generation college-goers and from international students. It is a huge milestone for NYU, especially during Covid-19 with the mandatory online classes. @jteacher1402"
